,time,poi,latitude,longitude
0,2016-08-14 09:34:53,"Blue Vayu Charters, 218 S Main St, Rockland",44.10001,-69.10994
1,2016-08-14 09:33:22,"Blue Vayu Charters, 218 S Main St, Rockland",44.10001,-69.10994
2,2016-08-14 09:31:46,"Blue Vayu Charters, 218 S Main St, Rockland",44.10001,-69.10994
3,2016-03-15 06:00:02,"Anchor Seafood Restaurant, 8 S Main St, Wilmington",42.8679931241,-72.8714143195
4,2016-03-15 05:59:17,"Anchor Seafood Restaurant, 8 S Main St, Wilmington",42.8679931241,-72.8714143195
5,2016-03-04 08:12:32,"The Hermitage Club at Haystack Mountain, 10 Gatehouse Trl, Wilmington",42.9226227248,-72.8946046296
6,2016-01-21 09:02:48,"Anchor Seafood Restaurant, 8 S Main St, Wilmington",42.8679931241,-72.8714143195
7,2016-01-21 09:01:49,"Anchor Seafood Restaurant, 8 S Main St, Wilmington",42.8679931241,-72.8714143195
8,2016-01-21 09:00:48,"Anchor Seafood Restaurant, 8 S Main St, Wilmington",42.8679931241,-72.8714143195
9,2016-01-21 08:56:52,"Anchor Seafood Restaurant, 8 S Main St, Wilmington",42.8679931241,-72.8714143195
10,2015-12-22 07:36:35,"Anchor Seafood Restaurant, 8 S Main St, Wilmington",42.8679931241,-72.8714143195
11,2015-12-22 07:35:13,"Liquid Art Coffeehouse, 37 Miller Brook Rd, Killington",43.6443522127,-72.788816903
12,2015-10-25 13:26:56,"Glen run, 4J Carinthia Way, West Dover",42.9593054983,-72.8893610458
13,2009-03-17 06:39:55,"Gemma at Bowery Hotel, 335 Bowery, New York",40.7262339526,-73.9917692798
14,2009-03-17 06:38:48,"The Stanton Social, 99 Stanton St, New York",40.7213084757,-73.988079142
