,time,poi,latitude,longitude
0,2014-04-10 07:46:01,"Taco Bell, 2545 7th St W, Saint Paul",44.9010429899,-93.1724773433
1,2014-04-06 02:22:25,"Tandoor Restaurant, 8062 Morgan Cir S, Minneapolis",44.8577022046,-93.3052390835
2,2013-09-01 08:48:48,"Mystic Showroom, 2400 Mystic Lake Blvd, Prior Lake",44.731641836,-93.4740107095
3,2013-05-27 02:16:41,"Longfellow Grill, 2990 W River Pkwy, Minneapolis",44.9486645782,-93.206065638
4,2013-05-03 08:38:48,"CenturyLink Regional HQ, 200 S 5th St, Minneapolis",44.9777392827,-93.2670485973
5,2012-10-14 00:19:19,"McDonald's, 2322 7th St, Saint Paul",44.9039161333,-93.1641966105
6,2012-09-29 12:20:36,"Shish Cafe, 1668 Grand Ave, Saint Paul",44.9399987922,-93.1706438715
7,2012-09-13 13:37:22,"Noodles & Company, 2110 Ford Pkwy, Saint Paul",44.9170908676,-93.189457655
8,2012-09-03 23:17:53,"Nice Ride St. Anthony Main, 100 Main St, Minneapolis",44.9848148352,-93.2564934741
9,2012-06-26 11:14:55,"Holiday Station Store, 1345 Marshall Ave, Saint Paul",44.9488685154,-93.157243001
10,2011-12-26 15:23:09,"Zakia Deli, 2412 Kennedy St NE, Minneapolis",44.9950110912,-93.226361
11,2011-12-25 02:48:52,"Holiday Station Store, 7901 Nicollet Ave S, Bloomington",44.85905767,-93.2779739763
12,2011-12-12 06:17:25,"Milwaukee Intermodal Station (MKE), 433 W Saint Paul Ave, Milwaukee",43.0343448279,-87.9173612595
13,2011-12-11 06:41:48,"Best Western Plus Hawthorne Terrace Hotel, 3434 N Broadway, Chicago",41.944129,-87.645938
14,2011-12-11 06:40:37,"Best Western Plus Hawthorne Terrace Hotel, 3434 N Broadway, Chicago",41.944129,-87.645938
15,2011-12-11 00:02:20,"McDonald's, 2015 N Superior Ave, Tomah",44.0196179072,-90.504246119
16,2011-10-23 06:20:00,"Days Inn Hollywood, 7023 W Sunset Blvd., Los Angeles",34.098347,-118.34225893
17,2011-08-20 22:59:08,"Downtowner Car Wash, 520 7th St E, Saint Paul",44.9543874745,-93.0799931684
18,2011-06-27 18:19:27,"Tilia, 2726 W 43rd St, Minneapolis",44.924533043,-93.3141128483
19,2011-06-18 22:32:41,"Twin Cities Pride Rainbow Raft Boat Cruise, 525 Main St S, Stillwater",45.0525747936,-92.8026723862
20,2011-04-27 10:36:26,"The Town House Bar, 1415 University Ave W, Saint Paul",44.9559748445,-93.1600561908
21,2011-04-14 23:21:40,"Brow Art, 362 E Broadway, Bloomington",44.8547951588,-93.2404331297
22,2011-04-10 21:15:58,"MSP Airport Transit Plaza, 4385-4397 Glumack Dr, Mendota Heights",44.881156817,-93.2055505308
23,2010-11-03 07:58:31,"Voting at 1085 MONTREAL AVE, 1085 Montreal Ave, Saint Paul",44.912939,-93.145888
24,2010-08-26 20:22:57,"McDonald's, 2322 7th St, Saint Paul",44.9039161333,-93.1641966105
25,2010-03-16 14:32:22,"Erik's - Bike, Ski, Board, 1312 4th Street Southeast, Minneapolis",44.9807196837,-93.2367261346
26,2010-02-24 12:42:23,"Anytime Fitness 7th St, 2501 7th St W, Saint Paul",44.9017559084,-93.1716096221
27,2009-12-10 08:27:41,"Fort Snelling LRT Station, 6053 Minnehaha Ave, Minneapolis",44.8936100979,-93.1980085373
28,2009-12-10 06:53:37,"Towers Convenience, 150 S 5th St., Minneapolis",44.9780171717,-93.2684858502
29,2009-12-02 05:15:26,"Fifth Street Towers, 150 S 5th St, Minneapolis",44.9782197058,-93.2685430839
30,2009-10-17 12:43:24,"The Town House Bar, 1415 University Ave W, Saint Paul",44.9559748445,-93.1600561908
31,2009-03-19 10:22:13,"Grand Ole Creamery & Grand Pizza, 750 Grand Ave, Saint Paul",44.9399316,-93.1317551
32,2009-03-19 10:16:15,"Buca di Beppo Italian Restaurant, 2728 Gannon Rd, Saint Paul",44.897349,-93.176756
