,time,poi,latitude,longitude
0,2013-05-02 01:26:33,"Time Out, 4 W Bayfield St, Washburn",46.6728332,-90.8913888833
1,2011-09-17 08:03:28,"Amsterdam Bar & Hall, 6 6th St W, Saint Paul",44.9464017649,-93.0952316523
2,2011-09-13 01:10:27,"Ginger Hop, 201 E Hennepin Ave, Minneapolis",44.98759,-93.257683
3,2011-09-13 01:06:06,"West Photo, 21 University Ave NE, Minneapolis",44.988726,-93.256578
4,2011-06-07 08:55:12,"Republic, 221 Cedar Ave S, Minneapolis",44.9732689639,-93.2472538948
5,2011-05-27 08:34:12,"Republic, 221 Cedar Ave S, Minneapolis",44.9732689639,-93.2472538948
6,2011-01-18 03:54:59,"US Post Office, 180 Steuart St, San Francisco",37.7923157051,-122.392272472
7,2011-01-18 03:53:33,"Cafe Zoetrope, 916 Kearny St, San Francisco",37.7965939498,-122.405161278
8,2011-01-18 03:52:21,"Sarber's Camera, 1749 Solano Ave, Berkeley",37.891197,-122.281112
9,2011-01-18 03:50:42,"CREAM of Berkeley, 2399 Telegraph Ave, Berkeley",37.8669981206,-122.258723974
10,2011-01-18 03:49:59,"Fox Rent A Car San Francisco, 780 McDonnell Rd, San Francisco",37.6282405701,-122.400935251
11,2011-01-18 03:47:23,"Rasputin Music, 2401 Telegraph Ave, Berkeley",37.866736,-122.25871
12,2011-01-18 03:45:27,"Taste of the Himalayas, 1700 Shattuck Ave #A, Berkeley",37.876483,-122.26901
13,2011-01-07 06:40:43,"Sunset Cliffs Natural Park, Sunset Cliffs Blvd, San Diego",32.7268145547,-117.256408021
14,2011-01-02 13:16:34,"501 Club, 501 Washington Ave S, Minneapolis",44.9784314,-93.26115
15,2010-06-09 00:21:35,"Ideal Diner, 1314 Central Ave NE, Minneapolis",45.0015418,-93.247493
16,2009-10-02 00:46:28,"Matchbox Coffee Shop, 1306 2nd St NE, Minneapolis",45.001244545,-93.26631579
17,2009-09-11 09:12:42,"The Bulldog Northeast, 401 E Hennepin Ave, Minneapolis",44.9887504152,-93.2549357414
18,2009-08-15 14:54:02,"501 Club, 501 Washington Ave S, Minneapolis",44.9784314,-93.26115
19,2009-07-24 08:24:06,"Kitty Cat Klub, 313 14th Ave SE, Minneapolis",44.9800649549,-93.2365341905
20,2009-07-24 01:42:37,"The Herkimer Pub & Brewery, 2922 Lyndale Avenue South, Minneapolis",44.9491277761,-93.2883882523
21,2009-07-19 04:04:52,"Jefferson Park, 6700 Thomas Ave S, Richfield",44.8811616149,-93.3144127653
