,time,poi,latitude,longitude
0,2016-05-29 11:06:18,"Chiba, 10435 San Diego Mission Rd, San Diego",32.7846723366,-117.11147368
1,2015-12-03 05:23:16,"Stone Company Store, 1202 Kettner Blvd Ste 101, San Diego",32.7177413279,-117.169370371
2,2013-10-24 05:21:17,"Crossfit Suspension, 8524 Commerce Ave Ste A, San Diego",32.880628964,-117.16854903
3,2013-09-09 11:01:11,"Kensington Caf, 4141 Adams Ave, San Diego",32.7631573798,-117.106184363
4,2013-07-19 11:04:15,"Herringbone, 7838 Herschel Ave, La Jolla",32.8461632924,-117.272781174
5,2013-07-08 01:12:39,"Hillcrest Farmers Market, 3960 Normal St, San Diego",32.7502982044,-117.149232195
6,2013-02-23 10:23:26,"Baja Betty's, 1421 University Ave, San Diego",32.7483470405,-117.15066824
7,2012-11-04 08:51:28,"The Distillery, 416 W Liberty St, Savannah",32.076005352,-81.0985230936
8,2012-07-30 01:54:47,"Katrina Rozelle Pastries, 215 Alamo Plz Ste B, Alamo",37.851146,-122.03394413
9,2012-06-17 02:07:17,"John's Roast Pork, 14 Snyder Ave, Philadelphia",39.9210977554,-75.1450413465
10,2011-10-17 09:36:26,"AMC Loews Lincoln Square 13, 1998 Broadway, New York",40.774970479,-73.9819957117
11,2011-09-25 08:12:32,"Casa Mezcal, 86 Orchard St, New York",40.7180553345,-73.9903173367
12,2011-06-05 05:46:12,"Birreria at Eataly, 200 5th Ave, New York",40.7420339289,-73.9899366349
13,2010-11-21 04:53:54,"Villa Di Roma, 936 S 9th St, Philadelphia",39.9378396217,-75.1580751525
14,2010-10-24 01:11:44,"Bunbury's Coffee Shop, 460 Piermont Ave, Piermont",41.039796,-73.915887
15,2010-08-26 20:48:32,"Blake & Todd, 7W 47th St, New York",40.7571655928,-73.9794417614
16,2010-02-07 10:36:46,"Dublin House, 225 W 79th St, New York",40.7836372977,-73.9793786296
17,2009-11-10 09:46:53,"Nancy Whiskey Pub, 1 Lispenard St, New York",40.7205932578,-74.0051691052
18,2009-08-04 01:03:19,"Mr. Broadway, 1372 Broadway, New York",40.752295,-73.98739196
19,2009-07-28 00:33:57,"Morandi, 211 Waverly Pl, New York",40.7353238037,-74.0017712116
20,2009-07-23 23:53:50,"Sido Falafel & More, 267 Columbus Ave, New York",40.7777344177,-73.9785808717
21,2009-07-23 23:51:53,"The Whiskey Ward, 121 Essex St, New York",40.719623682,-73.987677412
