,time,poi,latitude,longitude
0,2016-06-08 05:10:30,"El Informal, Passeig De Colom, Barcelona",41.380199,2.18089
1,2016-06-08 05:09:06,"Surf House Barcelona, C. Almirall Aixada, 22, Barcelona",41.3774163899,2.19091415405
2,2016-06-08 05:04:18,"Gran Sol Taberna, San Pedro, 63, Fuenterraba",43.3685243903,-1.79406255484
3,2016-06-08 05:02:32,"Chateau du Clair de Lune, 46 433b. 103b303d 2135353635, Biarritz",43.449733322,-1.54667324424
4,2016-06-08 05:02:00,"La Ferme Ostalapia, 2500 chemin d'Ostalapia, Saint-Jean-de-Luz",43.4004944041,-1.59731834906
5,2016-06-08 05:00:59,"Muse de la Mer, Plateau de l'Atalaye, Biarritz",43.483510203,-1.56768332161
6,2016-06-08 05:00:37,"Miremont, 15 rue Mazagran, Biarritz",43.4825930689,-1.561592181
7,2016-06-08 04:59:59,"Hotel Silhouette, 30 rue gambetta, Biarritz",43.4811369711,-1.56334600942
8,2016-06-08 04:51:11,"Baster, Calle Correo 22, Bilbao",43.257559,-2.923537
9,2016-06-08 04:49:13,"Bar De La Baleine, Place louis xiv, Saint-Jean-de-Luz",43.387847,-1.664179
10,2016-06-08 04:45:01,"Restaurante Goizeko Izarra, Gregorio de la Revilla 9, Bilbao",43.2622856821,-2.93980100982
11,2016-06-08 04:35:03,"Molly Malone, C. Particular de Estraunza, 8, Bilbao",43.26379,-2.940971
12,2016-06-08 04:34:17,"Guggenheim Museum, Av. Abandoibarra, 2, Bilbao",43.2687156064,-2.93451756986
13,2016-06-08 04:29:11,"Granja Petitbo, Pg. de Sant Joan, 82, Barcelona",41.3975030675,2.17214546263
14,2016-06-08 04:26:07,"Gandarias, 31 de Agosto, 23 / Abuztuaren 31 kalea, 23, San Sebastin",43.3240486003,-1.98574183366
15,2016-06-08 04:22:11,"Funicular Monte Igueldo, Plaza del Funicular 4, San Sebastin",43.3192222338,-2.00633525848
16,2016-06-08 04:16:48,"Sagrada Famlia, C. de Mallorca, 401, Barcelona",41.403911824,2.17457364102
17,2016-06-08 04:06:12,"Parc de la Ciutadella, Parc de la Ciutadella, Barcelona",41.388169341,2.1856460665
18,2016-06-08 04:03:25,"Ale&Hop, Basses de Sant Pere 10, Barcelona",41.3884916597,2.17992953297
19,2016-06-08 03:56:58,"Mercat de Sant Josep - La Boqueria, La Rambla, 91, Barcelona",41.3819149789,2.1720015036
20,2016-06-08 03:54:51,"Picnic, C. Comer, 1, Barcelona",41.3886878685,2.18154698398
21,2016-04-02 07:39:16,"Yashin Sushi, 381 5th Ave, Brooklyn",40.671077,-73.984704
22,2016-02-10 01:02:30,"Brado, 155 Atlantic Ave, Brooklyn",40.6903467287,-73.9948452969
23,2016-01-11 00:01:04,"Bar Adelita, Playa Paraso, Cancun",20.2053093672,-87.4310026742
24,2015-11-18 06:40:59,"Dragonfly Bar & Grill, 100m East of Hotel Pasatiempo, Tamarindo",10.2975891104,-85.8393730525
25,2015-02-15 04:54:53,"Woodland, 242 Flatbush Ave, Brooklyn",40.6801534022,-73.9747756927
26,2015-02-06 12:29:40,"Output, 74 Wythe Ave, Brooklyn",40.7222442363,-73.9577748648
27,2014-12-29 21:48:15,"Lulo Caf, Cra. 3 # 16 - 34, Santa Marta",11.243805,-74.212746
28,2014-12-29 10:27:21,"La Puerta, Cll 17 # 2 - 29, Santa Marta",11.2435720919,-74.2132236798
