,time,poi,latitude,longitude
0,2016-12-30 09:18:41,"Desert Lodge, 1177 S Palm Canyon Dr, Palm Springs",33.806926,-116.546145
1,2016-10-18 07:08:41,"Budget Car Rental, 617 S Brand Blvd, Glendale",34.13884022,-118.2553739
2,2016-02-28 14:12:41,"Pizzanista, 1837 E 7th St, Long Beach",33.775583,-118.168905
3,2015-07-20 07:28:57,"Imperial Health Spa, 1885 N Euclid St, Fullerton",33.8929105843,-117.946183945
4,2015-07-20 07:27:56,"Imperial Health Spa, 1885 N Euclid St, Fullerton",33.8929105843,-117.946183945
5,2015-06-29 11:18:14,"John + Exene 1980, 1118 N Genesee Ave, West Hollywood",34.091392,-118.358077
6,2014-08-17 11:44:49,"The Hot Corner, 7th St, Huntington Beach",33.661583662,-118.001580834
7,2013-04-30 11:36:42,"Cafe Ambrosia, 1923 E Broadway, Long Beach",33.7675054709,-118.168165635
8,2013-01-21 05:36:46,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
9,2012-01-08 13:18:36,"N.Y.P.D. Pizza, 2279 Eagle Glen Pkwy #105, Corona",33.8222556287,-117.52227813
10,2011-08-23 01:13:48,"The Gypsy Den Cafe @ the L.A.B., 2930 Bristol St, Costa Mesa",33.677457,-117.886292
11,2011-08-18 09:10:19,"Mr. C's Cycles, 4622 7th Ave, Brooklyn",40.644389,-74.004227
12,2011-08-16 01:58:07,"Noodle Bar, 401 E Amado Rd, Palm Springs",33.825298009,-116.54317852
13,2011-08-15 04:00:56,"Sherman's Deli & Bakery, 401 E. Tahquitz Canyon Way, Palm Springs",33.8229832751,-116.543270684
14,2011-08-03 03:11:55,"Mitsuwa Marketplace, 665 Paularino Ave, Costa Mesa",33.6816932138,-117.884266376
15,2011-07-17 04:49:19,"Ra Yoga Studio, 3077 Bristol St Ste A, Costa Mesa",33.6830985519,-117.886213394
16,2011-06-13 11:20:21,"Slaters 50/50, 6362 E Santa Ana Canyon Rd, Anaheim",33.8565900382,-117.770598947
17,2011-04-24 00:22:12,"Hope Veterinary Clinic, 390 Atlantic Ave, New York",40.687156,-73.9853
18,2010-04-18 04:23:49,"Kai Feng Fu Dumpling House, 4801 8th Ave, Brooklyn",40.6419795742,-74.002468586
19,2009-12-02 23:52:01,"Pacificana, 813 55th St, Brooklyn",40.638221,-74.006518
