,time,poi,latitude,longitude
0,2014-03-06 09:40:31,"Ricky's Fish Tacos, 1400 N Virgil Ave, Los Angeles",34.0968753103,-118.287717334
1,2014-01-13 02:12:29,"The Church Key, 8730 W Sunset Blvd, West Hollywood",34.0914455874,-118.381572888
2,2013-10-31 12:36:21,"Ay D4d No, 5911 Hollywood Blvd, Los Angeles",34.101955,-118.318468
3,2013-10-12 07:04:04,"Palm Canyon Resort and Spa, 2800 S Palm Canyon Dr, Palm Springs",33.7814599275,-116.544330571
4,2013-07-30 06:35:36,"Lovers Point Park & Beach, Ocean View Blvd, Pacific Grove",36.6257185998,-121.916618405
5,2013-07-29 00:32:45,"Paula's Pancake House, 1531 Mission Dr, Solvang",34.5962054536,-120.144064616
6,2012-03-12 12:08:18,"Palms Thai Restaurant, 5900 Hollywood Blvd Ste B, Los Angeles",34.1018240465,-118.318143189
7,2011-12-23 08:52:58,"Salon 6, 548 S Spring St Ste 111, Los Angeles",34.045827,-118.250685
8,2011-11-11 07:42:31,"AT&T Center, 1150 S Olive St, Los Angeles",34.0393336816,-118.261310392
9,2011-10-20 03:49:27,"Dos Chinos, 1050 S Hill St, Los Angeles",34.04020155,-118.25998378
10,2011-03-14 02:07:13,"Hollywood Farmer's Market, Ivar Ave, Los Angeles",34.0997687656,-118.32865284
11,2011-03-01 03:22:32,"Sci-Fi Dine-In Theater, Commissary Lane, Disney's Hollywood Studios, Lake Buena Vista",28.3558453023,-81.5596608501
12,2010-12-08 09:52:50,"Pho Rowland, 18910 Gale Ave, Rowland Heights",33.99528151,-117.890301347
13,2010-11-18 04:39:39,"Arashi Sushi, W 11th St., Los Angeles",34.0425140444,-118.263383127
14,2010-10-08 10:09:18,"24 Hour Fitness, 2580 S Archibald Ave, Ontario",34.0271626569,-117.595127553
15,2010-01-15 09:56:20,"BottleRock LA, 1050 S Flower St, Los Angeles",34.0424423434,-118.263303188
16,2009-12-29 04:34:05,"Tenno Sushi, 209 S Central Ave, Los Angeles",34.04755,-118.239405
17,2009-12-29 04:32:57,"Tenno Sushi, 209 S Central Ave, Los Angeles",34.04755,-118.239405
18,2009-08-30 13:27:56,"Hyatt Regency Long Island, 1717 Motor Pkwy, Hauppauge",40.8152160032,-73.1709609926
19,2009-08-25 21:12:51,"Metrolink Industry Station, 600 S. Brea Canyon Rd., Industry",34.0078109951,-117.84579277
20,2009-08-16 07:28:13,"SusieCakes, 11708 San Vicente Blvd, Los Angeles",34.0533417463,-118.465896
21,2009-08-16 06:03:39,"NBC Seafood Restaurant, 404 S Atlantic Blvd Ste A, Monterey Park",34.058696795,-118.133249124
22,2009-08-13 02:38:26,"Wood Spoon, 107 E 9th St, Los Angeles",34.041804,-118.25509
23,2009-08-10 22:08:22,"Union Station, 800 N Alameda St, Los Angeles",34.0560451312,-118.235670344
