,time,poi,latitude,longitude
0,2016-07-26 10:12:19,"Ruthie's, 70 Raritan Ave, Highland Park",40.4981125218,-74.4333701884
1,2016-05-25 13:02:41,"Green Room / ff3f50, ff7265b77f10851a 2dfd7f1c01f1330257713a77b70953195f7df082987c309ef10f7091c290dce1d 2d692dc3Ba7F1087fe809 ae16:518000, f13302",22.5212587594,113.929998279
2,2015-10-29 08:52:05,"Warren Theatres, 11611 E 13th St N, Wichita",37.7057502236,-97.2026517227
3,2015-10-29 08:42:19,"8 1/2 Otto e Mezzo BOMBANA, 80b39c082147ce0211310315f16, b3e8",22.1466359426,113.553985201
4,2015-10-29 08:41:30,"Andover YMCA, 1115 Old U.S. 54, Andover",37.6786405906,-97.1240580018
5,2015-06-24 00:08:13,"Riyue Bay Surf Club, 078102e5087e, 099a02",18.631666887,110.216318289
6,2014-11-08 12:24:03,"BionicBrew, 99b357461a654c57, f13302",22.5486292017,113.964443207
7,2014-10-18 21:22:03,"BENJIA 2cb6e9fd9906, 666c99f0366beff03627a6Ca727c, f13302",22.533199193,114.016706348
8,2014-07-26 03:09:55,"Prison Ship Martyrs Monument, Fort Greene Park, Brooklyn",40.6918244477,-73.9754855633
9,2014-07-26 03:06:50,"Prison Ship Martyrs Monument, Fort Greene Park, Brooklyn",40.6918244477,-73.9754855633
10,2014-04-30 07:42:52,"Society of Illustrators, 128 E 63rd St, New York",40.764826,-73.96673
11,2014-04-10 15:13:30,"Walter's, 166 Dekalb Ave, Brooklyn",40.6894612182,-73.9732539654
12,2014-04-10 15:04:04,"The River Caf, 1 Water St, Brooklyn",40.7037369396,-73.9947760105
13,2014-04-10 14:56:24,"Olea, 171 Lafayette Ave, Brooklyn",40.6877934842,-73.9706173539
14,2014-04-10 14:30:01,"The Woods, 48 S 4th St, Brooklyn",40.7127626287,-73.9663673005
15,2014-04-10 14:05:30,"Habana Outpost, 757 Fulton St, Brooklyn",40.6864796059,-73.9743429422
16,2014-04-10 13:54:51,"Vinegar Hill House, 72 Hudson Ave, Brooklyn",40.70274,-73.9812844992
17,2014-04-10 13:43:26,"Brooklyn Public House, 247 Dekalb Ave, Brooklyn",40.6895619011,-73.9693576309
18,2014-04-10 13:01:46,"Hot Chix, 110 Dekalb Ave, Brooklyn",40.689845,-73.97834
19,2014-03-27 02:24:06,"Cir.cl HQ, 325 Gold St Fl 703, Brooklyn",40.6944438331,-73.9834356308
20,2014-02-01 06:41:26,"Paisanos Butcher Shop, 162 Smith St, Brooklyn",40.68624035,-73.990827
21,2013-07-27 12:46:55,"Above Allen, 190 Allen St, New York",40.7221084931,-73.9887965149
22,2013-06-27 10:26:10,"Stonewall Inn, 53 Christopher St, New York",40.7336943102,-74.0021212399
23,2013-06-27 09:57:42,"Palantir Technologies N.Y.C., 15 Little West 12th St, New York",40.7400346979,-74.0066783202
24,2013-06-20 07:26:58,"Fort Greene Park, Washington Park, Brooklyn",40.691621075,-73.9756464958
25,2013-06-19 09:22:18,"Brentano's, 121 Crosby St, New York",40.724604,-73.996363
26,2013-06-17 15:12:21,"Brooklyn Navy Yard, 63 Flushing Ave, Brooklyn",40.6995765538,-73.9754319191
27,2013-06-09 03:22:07,"Walter's, 166 Dekalb Ave, Brooklyn",40.6894612182,-73.9732539654
