,time,poi,latitude,longitude
0,2015-06-29 10:08:22,"Maiella, 4610 Center Blvd, Queens",40.747041,-73.956508
1,2015-06-13 13:22:19,"Dive 75, 101 W 75th St, New York",40.7794718036,-73.9776970208
2,2014-10-12 05:01:47,"Dave & Buster's, 1504 Old Country Rd, Westbury",40.7446259935,-73.5928890251
3,2014-06-01 10:20:28,"Water's Edge, 401 44th Dr., Long Island City",40.7497623855,-73.9554501922
4,2014-04-29 10:58:30,"Pick-A-Bagel, 1101 Lexington Ave, New York",40.7736721872,-73.9596498013
5,2013-11-19 10:29:10,"Kung Fu Tea 9f2b36, 7010 Austin St, Forest Hills",40.7208828177,-73.8467335311
6,2012-12-30 09:23:33,"Stan's Sports Bar, 836 River Ave, Bronx",40.826772,-73.9263815
7,2012-07-02 06:12:05,"Modell's Sporting Goods, 24202 61st Ave, Douglaston",40.7550307369,-73.7382786732
8,2012-06-13 11:55:55,"Tilted Kilt Cleveland, 21 Prospect Ave, Cleveland",41.4979837096,-81.6922492815
9,2012-04-12 06:33:52,"Cherry Valley Deli & Grill, 12-29 150th St, Whitestone",40.789741,-73.814256
10,2012-04-03 07:34:45,"Men's Wearhouse, 7000 Austin St, Forest Hills",40.7212093487,-73.8476085663
11,2012-04-02 03:59:44,"Stout, 133 W 33rd St, New York",40.7498385843,-73.9900935184
12,2011-07-18 00:06:48,"Harrah's Resort Hotel & Casino, 777 Harrahs Blvd, Atlantic City",39.3843662684,-74.428154506
13,2011-06-15 21:48:47,"Dunkin' Donuts/Baskin Robins, 321 Broadway, New York",40.7158702637,-74.0045837791
14,2011-06-11 13:00:21,"America's Backyard, 100 Nugent Ave, Fort Lauderdale",26.1210860253,-80.146202873
15,2011-04-29 12:59:40,"The Empire Hotel Rooftop, 44 W 63rd St, New York",40.7713423323,-73.982719481
16,2011-04-12 06:25:27,"Home Run Apple, Citi Field, Flushing",40.7552545576,-73.8461494446
17,2011-04-12 06:20:31,"McFadden's Saloon, Citi Field, Flushing",40.7581911845,-73.8449186822
18,2011-04-03 12:23:24,"Dominion NY, 428 Lafayette St, New York",40.7293404108,-73.9922685621
19,2011-03-27 11:12:40,"Wacky Jackys, 120 23rd street, New York",40.743296,-73.993441
20,2011-03-27 11:05:08,"Wacky Jackys, 120 23rd street, New York",40.743296,-73.993441
21,2011-03-17 21:52:30,"Dunkin' Donuts/Baskin Robins, 321 Broadway, New York",40.7158702637,-74.0045837791
22,2011-03-13 14:09:31,"The Penny Farthing, 103 3rd Ave, New York",40.7325329211,-73.987752019
23,2011-01-25 02:22:24,"Da Mikele, 275 Church St, New York",40.7186896893,-74.0051805822
24,2010-08-02 22:05:14,"The Chill Zone, 16 E 30th St, New York",40.7454558521,-73.9855826633
25,2010-05-09 07:38:49,"Yuca Bar & Restaurant, 111 Avenue A, New York",40.7261153836,-73.9836887612
26,2010-04-08 11:49:05,"McFadden's Saloon, Citi Field, Flushing",40.7581911845,-73.8449186822
27,2010-03-26 22:16:22,"Z-CARD, 39 Broadway, New York",40.705917,-74.012929
28,2010-03-20 06:25:25,"The Hill, 416 3rd Ave, New York",40.7430431852,-73.9802280374
29,2009-10-17 04:37:31,"Kargo, 826 Broadway, New York",40.7336277794,-73.9922111734
