,time,poi,latitude,longitude
0,2016-08-06 22:39:30,"Kaffivagninn, Grandagarur 10, Reykjavk",64.153577,-21.947453
1,2016-05-16 03:04:08,"The NoMad Restaurant, 1170 Broadway, New York",40.7450743371,-73.9885612169
2,2016-04-03 01:24:17,"Sugar Couture, 386 Graham Ave Brooklyn NY 11211, Brooklyn",40.7159489989,-73.9447448574
3,2016-02-17 08:46:03,"Amor y Amargo, 443 E 6th St, New York",40.7255747765,-73.9842856293
4,2016-02-07 03:46:29,"Hotel San Jose, 1316 S Congress Ave, Austin",30.2507113216,-97.7496039559
5,2016-02-04 09:13:38,"South Congress Hotel, 1603 South Congress Ave, Austin",30.2472994702,-97.7503201811
6,2015-08-27 20:14:10,"Rolates Pilates, 989 8th Avenue, New York",40.7659587628,-73.9836084134
7,2015-08-27 20:12:25,"The Live Well Company, 256 West Street, New York",40.7227123001,-74.0109820997
8,2015-07-21 03:02:09,"SNAPS, rsgata 1, Reykjavk",64.1441080922,-21.9318299935
9,2015-07-17 01:53:53,"Kdbyens Fiskebar, Flsketorvet 100, Kbenhavn V",55.6680152163,12.5589388329
10,2015-07-12 07:38:51,"De Blauwe Hollander, Leidsekruisstraat 28HS, Amsterdam",52.3634636089,4.88470617726
11,2015-03-07 04:46:35,"Sushi Damo, 330 W 58th St, New York",40.7678351877,-73.9834305004
12,2015-02-03 01:43:40,"The Chandelier, 3708 Las Vegas Blvd S, Las Vegas",36.1095536627,-115.173711777
13,2015-02-03 01:42:33,"ARIA Resort & Casino, 3730 Las Vegas Blvd S, Las Vegas",36.107776562,-115.176453584
14,2015-02-03 01:39:53,"The Buttery, 702 Soquel Ave, Santa Cruz",36.97689704,-122.01564152
15,2015-02-03 01:39:31,"Costa di Mare, 3131 Las Vegas Blvd S, Las Vegas",36.1258566396,-115.16691759
16,2015-02-03 01:38:32,"Holsteins, 3708 Las Vegas Blvd S, Las Vegas",36.1094889962,-115.174189752
17,2015-02-03 01:38:06,"Zumanity, New York-New York Hotel & Casino, Las Vegas",36.1029532888,-115.175046652
18,2015-02-03 01:36:45,"Momokawa, 157 E 28th St, New York",40.7422209943,-73.981324227
19,2015-01-16 01:04:35,"Kanoyama, 175 2nd Ave, New York",40.7303854763,-73.9864664778
20,2015-01-16 00:57:19,"Bling Lash, 20 W 23rd St, New York",40.7419345073,-73.9903460313
21,2015-01-16 00:57:03,"Florian, 225 Park Ave S, New York",40.7374106991,-73.9884693932
22,2014-10-07 15:23:55,"Dumpling Galaxy 7e0312, 42-35 Main St, Flushing",40.7547091598,-73.8278950469
23,2014-10-07 15:23:27,"Paulie Gee19s, 60 Greenpoint Ave, Brooklyn",40.729813,-73.958467
24,2014-10-07 15:21:22,"Aesop, 827 NW 23rd Ave, Portland",45.5288472844,-122.698638923
25,2014-10-07 15:20:28,"Powell's City of Books, 1005 W Burnside St, Portland",45.5232145766,-122.681392736
26,2014-10-07 15:20:04,"Blue Star Donuts, 1237 SW Washington St, Portland",45.5221702755,-122.684225543
27,2014-08-07 13:03:16,"Planet Rose, 219 Avenue A, New York",40.7301443,-73.9807189
28,2014-08-07 13:02:24,"Okonomi, 150 Ainslie St, Brooklyn",40.7126634221,-73.948866338
29,2014-06-26 09:33:51,"La Mezzaluna, 25 Witherspoon St, Princeton",40.3505799249,-74.6602249305
30,2014-06-25 03:32:14,"Haile Ethiopian Cuisine, 182 Avenue B, New York",40.7277212885,-73.9792121912
31,2014-05-29 07:07:39,"Awash, 338 E 6th St, New York",40.7266688389,-73.986793603
32,2014-05-18 07:03:00,"Bitter Bob's BBQ + comfort food, 110 S Main St, New Hope",40.3608313333,-74.9500041833
33,2014-05-07 04:28:06,"Economy Candy, 108 Rivington St, New York",40.7199641514,-73.9879930571
34,2014-04-16 01:56:20,"Eggslut, 317 S Broadway, Los Angeles",34.0506191601,-118.248633609
35,2014-04-10 09:19:53,"Taqueria Sinaloa & Taco Trucks, 2138 International Blvd, Oakland",37.7848112677,-122.237871951
36,2014-04-10 09:16:29,"Fentons Creamery & Restaurant, 4226 Piedmont Ave, Oakland",37.827997319,-122.250095308
37,2014-03-20 12:35:39,"The Standard Grill, 848 Washington St, New York",40.7406891129,-74.0076184273
38,2014-03-19 08:12:50,"Tacos Morelos, 438 E 9th St, New York",40.7274046619,-73.9830402389
39,2014-03-10 03:20:51,"Urban Market of Williamsburg, 11 Broadway, Brooklyn",40.7111974022,-73.9682097168
40,2014-03-09 08:55:47,"Paulie Gee19s, 60 Greenpoint Ave, Brooklyn",40.729813,-73.958467
41,2014-01-06 05:29:41,"OddFellows Ice Cream Co., 175 Kent Ave, Brooklyn",40.7181681699,-73.9639520645
42,2013-12-17 05:44:08,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
43,2013-12-16 09:55:33,"Casa Mono, 52 Irving Pl, New York",40.7359213254,-73.9872041345
