,time,poi,latitude,longitude
0,2014-12-27 12:14:11,"Game Explosion, 5019 W 120th Ave, Broomfield",39.91587,-105.050734028
1,2013-07-15 10:31:02,"Golden Corral, 9751 Grant St, Thornton",39.8737601576,-104.983840378
2,2010-08-30 07:15:11,"City Buffet, 10695 Melody Dr, Northglenn",39.8910087347,-104.993902445
3,2010-04-25 06:04:25,"Pilot Travel Center, 715 South Lakeside Drive, Amarillo",35.1961411873,-101.741186439
4,2010-01-28 16:15:56,"Walmart Supercenter, 1780 S Lake Dr, Lexington",33.9109510197,-81.2296835549
5,2010-01-20 07:14:25,"Walmart Distribution Center, 5400 W Highway 83, Corinne",41.5511773999,-112.110207306
6,2010-01-12 21:55:08,"Sysco Food Services, 1501 Lewis Industrial Dr, Jacksonville",30.3456637924,-81.7380811708
7,2009-12-24 20:30:38,"Love's Travel Stop, 3020 E 8th Rd, Utica",41.3702308195,-89.0092778206
8,2009-12-22 19:47:02,"Garden City Travel Plaza, 1265 Solar Ave, Garden City",38.0056817401,-100.884677085
9,2009-12-16 05:09:44,"Game Force, 671 30th St, Boulder",39.9989837408,-105.25376854
10,2009-12-15 07:22:18,"Cost Plus World Market, 911 E 120th Ave, Thornton",39.91608582,-104.976162
11,2009-12-11 14:06:54,"Flying J, 3231 Adventureland Drive I-80 & US 65, Altoona (Des Moines Area)",41.6592942459,-93.499518737
12,2009-12-07 00:49:50,"Echo Canyon Rest Area, I-80, Coalville",40.9897042982,-111.405379701
13,2009-12-04 00:01:19,"United Warehouse, 603 SE Assembly Ave #210, Vancouver",45.6158892805,-122.62942031
