,time,poi,latitude,longitude
0,2011-12-03 05:23:23,"Kosuke, 618 W Main St Ste B, Alhambra",34.091874361,-118.13369869
1,2011-11-14 05:22:11,"Joe Cool's GR8 SK8, 8039 Beach Blvd, Buena Park",33.8452501207,-117.998345807
2,2011-10-09 01:54:24,"United Club, Terminal 7, Jamaica",40.6493045504,-73.7820951291
3,2011-09-27 03:30:08,"Tokyo Bowl, 2252 S Atlantic Blvd, Monterey Park",34.037605,-118.145876
4,2011-08-15 03:30:53,"Gatten Sushi, 500 N Atlantic Blvd Ste A-125, Monterey Park",34.0675768383,-118.134254835
5,2011-01-02 09:34:10,"Thai House Express, 2099 S Atlantic Blvd #F, Monterey Park",34.0389623922,-118.142974571
6,2010-11-15 09:17:25,"Sanya Phoenix International Airport (SYX), 099ae4f0fd453a3a, 099a02",18.3092078356,109.40835188
7,2009-10-05 09:45:25,"Tea Station, 158 W Valley Blvd, San Gabriel",34.0794792907,-118.10209776
8,2009-10-05 00:14:30,"DoubleTree by Hilton Hotel Los Angeles - Rosemead, 888 Montebello Blvd, Rosemead",34.03711751,-118.08053258
9,2009-10-04 12:21:37,"Yogurtland, 130 S Central Ave, Los Angeles",34.04831953,-118.239386
10,2009-10-04 05:12:38,"Ohana Hawaiian BBQ, 2262 S Atlantic Blvd, Monterey Park",34.0373808012,-118.146060087
11,2009-10-03 22:57:05,"NBC Seafood Restaurant, 404 S Atlantic Blvd Ste A, Monterey Park",34.058696795,-118.133249124
12,2009-09-19 10:10:14,"Saigon Flavor, 208 E Valley Blvd Ste B, San Gabriel",34.079706,-118.097607
13,2009-09-12 10:03:08,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
14,2009-09-12 09:56:01,"Daikokuya, 111 N Atlantic Blvd Ste 241, Monterey Park",34.0629701392,-118.134961724
