,time,poi,latitude,longitude
0,2014-02-24 02:07:16,"Prik, Spuistraat 109, Amsterdam",52.3747051244,4.89086329937
1,2014-01-04 00:19:23,"Eetwinkel Buurman & Buurman, Mercatorstraat 171, Amsterdam",52.375548,4.848354
2,2013-12-07 23:40:59,"Skins Cosmetics, Runstraat 11, Amsterdam",52.3687770675,4.88369107246
3,2013-05-22 23:25:18,"Comptoir Turenne, 70 rue de Turenne, Paris",48.8601252496,2.36458105868
4,2013-05-21 18:43:21,"Rue de Svres, Jan van Galenstraat 92 hs, Amsterdam",52.374926,4.860699
5,2012-09-14 18:01:17,"Bord'eau - Restaurant Gastronomique, Nieuwe Doelenstraat 2, Amsterdam",52.3674529684,4.89388622249
6,2011-07-30 18:03:55,"BBROOD, Bos en Lommerweg 317, Amsterdam",52.3784407809,4.84863638444
7,2011-06-03 16:51:27,"Terrasmus, Erasmuspark, Amsterdam",52.3741416755,4.85036943594
8,2011-01-15 23:05:27,"Abia, Hoofdweg 650, Amsterdam",52.376866,4.846543
9,2010-12-25 02:35:00,"Amano Bar, Auguststr. 43, Berlin",52.5281540569,13.4028589725
10,2010-12-24 23:45:29,"Hotel Amano, Auguststr. 43, Berlin",52.5281986869,13.4027452997
11,2010-10-09 17:16:03,"Speciaalbakker Nol Bertram, Bos en Lommerweg 285, Amsterdam",52.3786289309,4.84964149913
12,2010-05-14 16:43:12,"Speciaalbakker Nol Bertram, Bos en Lommerweg 285, Amsterdam",52.3786289309,4.84964149913
