,time,poi,latitude,longitude
0,2014-08-03 03:16:29,"Cafe Rain Tree, 654 Irving St, San Francisco",37.764276,-122.465185
1,2014-07-26 22:47:54,"Korner, Gartenstr. 10, Zrich",47.368651,8.533998
2,2014-01-23 13:59:09,"Pedal Revolution, 3085 21st St, San Francisco",37.757079,-122.416247
3,2013-12-29 12:48:45,"Naked Fish, 3940 Lake Tahoe Blvd #3, South Lake Tahoe",38.953243499,-119.9467106
4,2013-12-02 06:43:03,"Trouble Coffee, 4033 Judah St, San Francisco",37.7603335064,-122.505369186
5,2013-09-24 11:40:39,"Pig & Pie, 2962 24th St, San Francisco",37.752690835,-122.411438227
6,2011-11-23 04:12:08,"Tin Vietnamese, 937 Howard St, San Francisco",37.780878,-122.40566371
7,2011-10-24 02:39:02,"Noe Valley Bakery, 4073 24th St, San Francisco",37.7513013328,-122.433533207
8,2010-04-20 03:34:52,"Mixt Greens, 475 Sansome St, San Francisco",37.7942488014,-122.401543721
9,2010-03-21 05:27:54,"Cornerstone Sonoma, 23570 Arnold Dr, Sonoma",38.2276841835,-122.457330949
