,time,poi,latitude,longitude
0,2010-02-21 23:01:31,"San Francisco Buddhist Center, 37 Bartlett St, San Francisco",37.75655298,-122.41995566
1,2010-02-21 22:51:11,"GLBT Historical Society, 657 Mission St, San Francisco",37.7868243937,-122.401803702
2,2010-02-21 22:47:14,"Fitness SF Castro, 2301 Market St, San Francisco",37.7637262262,-122.433443069
3,2010-02-21 22:37:37,"Fitness SF, 1001 Brannan St, San Francisco",37.769598417,-122.406820666
4,2010-02-21 22:36:14,"Fitness SF Castro, 2301 Market St, San Francisco",37.7637262262,-122.433443069
5,2010-02-21 05:28:55,"Gialina Pizzeria, 2842 Diamond St, San Francisco",37.733899,-122.434092
6,2010-02-21 04:49:09,"Jensen's Mail & Copy, 5214F Diamond Heights Blvd, San Francisco",37.7436576887,-122.439792802
7,2010-02-21 04:48:18,"Avalon at Diamond Heights, 5285 Diamond Heights Blvd, San Francisco",37.744890813,-122.438250057
8,2010-02-21 04:46:08,"US Post Office, 5262 Diamond Heights Blvd, San Francisco",37.7434481706,-122.439719439
9,2010-02-21 04:27:29,"Cliff's Variety, 479 Castro St, San Francisco",37.7613131702,-122.434915602
10,2010-02-21 04:26:05,"Safeway, 5290 Diamond Heights Blvd, San Francisco",37.74393707,-122.438947
11,2010-02-21 04:24:41,"Destination Baking Company, 641 Chenery St, San Francisco",37.7345927452,-122.432399583
12,2010-02-21 04:06:55,"Video Wave of Noe Valley, 1431A Castro St, San Francisco",37.75010883,-122.43396367
