,time,poi,latitude,longitude
0,2016-08-27 20:42:21,"picerie Boulud, 1900 Broadway, New York",40.7719945613,-73.9821736261
1,2014-03-09 10:54:12,"The Bathers' Pavilion, 4 The Esplanade, Sydney",-33.8225424592,151.251079057
2,2013-09-15 01:11:00,"Bar Boulud, 1900 Broadway, New York",40.7719404115,-73.9823687578
3,2012-08-31 07:21:26,"Neighborhood Cut and Shave Barber Shop, 37A Bedford St, New York",40.7296328514,-74.0039920807
4,2012-02-27 02:05:40,"Tartine Bakery, 600 Guerrero St, San Francisco",37.7614213141,-122.42400974
5,2012-02-22 23:04:37,"Cupcake Cafe, 545 9th Ave, New York",40.7571401132,-73.9935081538
6,2010-09-14 09:26:58,"Bob's Java Hut, 2651 Lyndale Ave S, Minneapolis",44.9538254,-93.28790676
7,2010-03-30 21:57:35,"Moose and Sadie's, 212 3rd Ave N, Minneapolis",44.9852598647,-93.271780014
8,2010-03-21 21:39:01,"Java J's, 700 Washington Ave N, Minneapolis",44.987608,-93.2767003143
9,2010-02-16 22:35:02,"Common Roots Cafe, 2558 Lyndale Ave S, Minneapolis",44.9556271579,-93.2885169983
10,2009-09-01 01:59:53,"Wilde Roast Cafe, 65 SE Main St, Minneapolis",44.9857417251,-93.2580927014
