,time,poi,latitude,longitude
0,2011-08-21 08:45:46,"Cowboy Harley Davidson of Austin, 10917 S Interstate 35, Austin",30.1431615801,-97.7940236651
1,2011-03-25 06:45:39,"Shadow Room, 2131 K St NW, Washington",38.9026115176,-77.047712801
2,2011-02-03 04:36:31,"XFINITY Center, University of Maryland, College Park",38.9952731181,-76.9411611557
3,2011-02-03 04:36:11,"XFINITY Center, University of Maryland, College Park",38.9952731181,-76.9411611557
4,2011-01-29 07:36:56,"Citizen Effect, 2452 18th St NW, Washington",38.9221247202,-77.0426022344
5,2011-01-17 00:31:01,"Criterion Cinemas, 86 Temple St, New Haven",41.304856,-72.928675
6,2010-11-03 09:00:23,"Busboys and Poets, 1025 5th St NW, Washington",38.9028731285,-77.0186930895
7,2010-10-25 22:08:46,"Plant Science Building, University of Maryland, College Park",38.9890066518,-76.9416848889
8,2010-09-01 01:29:53,"Howard University Hospital, 2041 Georgia Ave NW, Washington",38.9174785583,-77.0205551689
9,2010-04-02 02:15:51,"Ritchie Coliseum, University of Maryland, College Park",38.9850699492,-76.9365304731
10,2010-04-01 22:53:40,"Plant Science Building, University of Maryland, College Park",38.9890066518,-76.9416848889
11,2010-01-22 02:06:56,"Holiday Inn San Antonio- Int`l Airport, 77 NE Loop 410, San Antonio",29.521388,-98.48839
12,2009-11-21 07:58:59,"Jason's Deli, 7356 Baltimore Ave, College Park",38.980646003,-76.9382858276
