,time,poi,latitude,longitude
27,2013-03-11 03:24:59,"The Backspace, 507 San Jacinto Blvd, Austin",30.2670733118,-97.7405005719
28,2013-03-08 10:58:36,"Trudy's Texas Star, 409 W 30th St, Austin",30.295683,-97.740928
29,2013-02-10 03:40:17,"Liberty Burger, 5181 Keller Springs Rd, Dallas",32.9690082431,-96.8204013201
30,2012-12-23 10:24:04,"Pie Five Pizza Co., 15250 Dallas Pkwy Ste 100, Dallas",32.9571199954,-96.8204641164
31,2012-12-21 12:17:12,"Oven Bits, 2211 N Lamar St Ste 302, Dallas",32.7847308424,-96.8084711252
32,2012-11-21 08:59:26,"Alfredo's Pizza and Pasta, 4043 Trinity Mills Rd, Dallas",32.98737527,-96.84352
33,2012-10-27 09:15:14,"Sweet Basil, 17610 Midway Rd, Dallas",32.9877195496,-96.8408551804
34,2012-10-27 09:09:09,"Sweet Basil, 17610 Midway Rd, Dallas",32.9877195496,-96.8408551804
35,2012-09-22 09:09:42,"C-Rolls Sushi, 18101 Preston Rd, Dallas",32.9986506833,-96.7988448447
36,2012-09-09 10:46:20,"Del Frisco's Double Eagle Steakhouse, 5251 Spring Valley Rd, Dallas",32.9397640015,-96.819280386
37,2012-08-30 09:57:41,"Lalo's Fine Mexican Cuisine, 18484 Preston Rd #118, Dallas",33.0018481423,-96.7953818252
38,2012-07-25 10:10:52,"ThaiBOX - Addison, 4816 Belt Line Rd, Dallas",32.953288,-96.82972383
39,2012-05-20 04:11:36,"Phantom Canyon Brewing Company, 2 E Pikes Peak Ave, Colorado Springs",38.8342568224,-104.825161157
40,2012-04-29 09:12:02,"Mandola's Italian Market, 4700 W Guadalupe St Ste 12, Austin",30.3159321482,-97.7337098122
41,2012-04-15 09:08:01,"Sonic, 15205 Monfort Dr, Dallas",32.9561206821,-96.8190470338
42,2012-02-29 02:47:25,"Smashburger, 4890 Belt Line Rd., Addison",32.9535932133,-96.8266940117
43,2012-02-09 10:41:04,"The Quarter Bar, 3301 McKinney Ave, Dallas",32.80453535,-96.799291
44,2010-10-17 04:06:40,"Hard Eight BBQ, 688 Freeport Pkwy, Coppell",32.954394449,-97.0101571083
45,2010-03-06 10:50:04,"Kampai Sushi & Grill, 4995 Addison Cir, Addison",32.961613,-96.8261253834
46,2010-03-05 07:46:47,"Alan Auto Service, 14000 Josey Ln, Farmers Branch",32.9364178223,-96.8902105537
47,2010-03-04 01:23:57,"Sole Memphis, 221 S 3rd St, Memphis",35.1391758481,-90.0522570324
48,2010-03-02 02:22:31,"Olive Garden, 4240 Belt Line Rd, Addison",32.953878,-96.8383133411
49,2010-03-01 03:32:18,"Babe's Chicken Dinner House, 1006 W Main St, Carrollton",32.9528122266,-96.9077342749
50,2010-02-25 04:34:51,"Hussong's Cantina Las Vegas, 3930 Las Vegas Blvd S #121B, Las Vegas",36.0941532737,-115.176036716
51,2010-02-21 09:20:03,"Mr. Sushi, 4860 Belt Line Rd, Addison",32.953412,-96.828969
52,2010-02-02 07:51:24,"Jen's Place, 4455 Alpha Rd, Dallas",32.933385,-96.833207
53,2010-01-29 12:12:30,"Genghis Grill, 4201 Belt Line Rd, Addison",32.9549632,-96.83842901
54,2009-12-14 02:32:30,"Pete's Cafe, 3610 Belt Line Rd, Farmers Branch",32.9529016047,-96.8579014778
55,2009-12-13 02:48:57,"Pete's Cafe, 3610 Belt Line Rd, Farmers Branch",32.9529016047,-96.8579014778
56,2009-11-22 11:22:49,"Chaucer's Sushi & Grill, 5080 Spectrum Dr, Addison",32.9543947126,-96.8238290394
57,2009-11-15 15:12:33,"Mr. Sushi, 4860 Belt Line Rd, Addison",32.953412,-96.828969
58,2009-11-05 12:50:07,"Watermark Community Church, 7540 Lyndon B Johnson Fwy, Dallas",32.9228076612,-96.7783176899
59,2009-11-05 12:06:42,"Roma's Pizza & Restaurant, 7402 Greenville Ave #202, Dallas",32.8804378879,-96.7595122622
60,2009-11-05 12:05:11,"Luxury Nails & Day Spa, 4135 Belt Line Rd #116, Addison",32.954696,-96.841129
61,2009-11-05 12:03:25,"Fuddruckers, 5500 Greenville Ave., Ste. 505, Dallas",32.85351023,-96.76877963
62,2009-11-04 03:08:34,"Cafe Brazil, 4930 Belt Line Rd., Addison",32.953476,-96.82736
