,time,poi,latitude,longitude
0,2016-10-20 06:12:00,"Blind Barber, 524 Lorimer St, Brooklyn",40.7125855146,-73.9491074246
1,2016-07-12 01:06:38,"Taboonette, 30 E 13th St, New York",40.7346537042,-73.9927334099
2,2016-01-02 10:52:57,"Bay City Brewing Co., 3760 Hancock St Ste A San Diego, CA 92110, San Diego",32.758197,-117.211649
3,2015-12-03 05:25:06,"Grand Morelos, 727 Grand St, Brooklyn",40.7117118636,-73.9436484599
4,2013-09-08 08:03:50,"Agata & Valentina, 64 University Pl, New York",40.7330560911,-73.9935712809
5,2013-05-25 00:24:15,"Little Skips, 941 Willoughby Ave, Brooklyn",40.6975776054,-73.9312264323
6,2012-10-14 04:08:43,"The Owl Farm, 297 9th St, Brooklyn",40.6694589695,-73.9867362126
7,2012-04-19 03:17:44,"Rotobooth HQ, 9th St, Brooklyn",40.6696043399,-73.9875555038
8,2011-07-10 01:50:51,"Holiday Inn Express, 440 Asylum St, Hartford",41.7682315176,-72.6810438593
9,2011-07-10 01:50:04,"Holiday Inn Express, 440 Asylum St, Hartford",41.7682315176,-72.6810438593
10,2010-12-16 06:34:03,"The Botcave, 87 3rd Ave, Brooklyn",40.6833251,-73.9816261333
11,2009-08-13 08:20:58,"Socrates Sculpture Park, 3205 Vernon Blvd, Long Island City",40.7684679872,-73.9363360405
