,time,poi,latitude,longitude
0,2014-02-16 09:18:44,"Chocatoo, 100 N Almaden Ave Ste 166, San Jose",37.3364050802,-121.894940348
1,2014-01-23 06:15:45,"A-Jay's, 17400 Monterey St Ste 1F, Morgan Hill",37.1291548243,-121.652710338
2,2012-04-04 03:56:29,"Amour Patisserie, 13 N Santa Cruz Ave, Los Gatos",37.2230204233,-121.983764931
3,2012-04-04 03:54:35,"Amour Patisserie, 13 N Santa Cruz Ave, Los Gatos",37.2230204233,-121.983764931
4,2012-02-24 02:05:38,"MIAMI HQ, 700 S Royal Poinciana Blvd #400, Miami Springs",25.8106181987,-80.2669591342
5,2012-02-20 23:57:17,"The Cove Atlantis, One Casino Drive, New Providence Island",25.0865025601,-77.3269808292
6,2012-02-20 23:53:38,"The Cove Atlantis, One Casino Drive, New Providence Island",25.0865025601,-77.3269808292
7,2012-02-20 23:48:04,"The Cove Atlantis, One Casino Drive, New Providence Island",25.0865025601,-77.3269808292
8,2012-02-20 23:45:19,"The Cove Atlantis, One Casino Drive, New Providence Island",25.0865025601,-77.3269808292
9,2012-02-20 23:42:33,"The Cove Atlantis, One Casino Drive, New Providence Island",25.0865025601,-77.3269808292
10,2012-02-20 23:41:12,"The Cove Atlantis, One Casino Drive, New Providence Island",25.0865025601,-77.3269808292
11,2012-01-15 02:03:03,"Four Seasons Hotel Silicon Valley, 2050 University Ave, East Palo Alto",37.4603757,-122.1423737
12,2011-12-31 15:03:39,"Rosewood Hotel Georgia, 801 W Georgia St, Vancouver",49.283228059,-123.118871483
13,2011-12-31 15:01:54,"Fairmont Pacific Rim, 1038 Canada Pl., Vancouver",49.2882382131,-123.116760692
14,2011-10-25 07:33:26,"Cin-Cin Wine Bar, 368 Village Ln, Los Gatos",37.2283117586,-121.98054408
15,2011-10-17 11:42:09,"Willi's Wine Bar, 4404 Old Redwood Hwy, Santa Rosa",38.4925237356,-122.74223094
16,2011-10-17 01:05:59,"Farmhouse Inn Restaurant, 7871 River Rd, Forestville",38.490107304,-122.883450908
17,2011-10-17 01:03:42,"Farmhouse Inn Restaurant, 7871 River Rd, Forestville",38.490107304,-122.883450908
18,2011-10-02 04:44:40,"Mi Casa Mexican Deli, 520 Tennant Ave, Morgan Hill",37.1159189667,-121.63386659
19,2011-10-02 04:10:40,"Chicago Title - Morgan Hill, 18525 Sutter Blvd, Morgan Hill",37.148223602,-121.656397389
20,2011-10-02 04:09:23,"Apple Los Gatos, 23 N. Santa Cruz Avenue, Los Gatos",37.223432,-121.98387
21,2011-09-12 04:10:37,"Ladera Grill, 17301-17399 Monterey Rd., Morgan Hill",37.1281376,-121.652722017
22,2011-08-28 19:03:59,"United Club, Terminal 1, near Gate B18, Chicago",41.9812557125,-87.9058223598
23,2011-08-25 04:58:34,"Jameson Sotheby's International Realty, 425 W North Ave, Chicago",41.9109874944,-87.6397072749
24,2011-04-03 04:53:33,"Andie's Cafe, 1042 Freeway Dr, Napa",38.2992947102,-122.304831147
25,2011-03-18 10:56:26,"Rosy's at the Beach, 17320 Monterey St, Morgan Hill",37.1283616833,-121.652487183
26,2011-03-10 18:25:13,"The Ritz-Carlton, San Juan, 6961 Ave Gobernadores, Carolina",18.4430513113,-66.0134269067
27,2011-02-11 05:30:58,"Four Seasons Hotel San Francisco, 757 Market St, San Francisco",37.7864328556,-122.40427626
28,2011-02-11 05:26:15,"Lul""s Cupcake Shoppe, 17385 Monterey St, Morgan Hill",37.12850553,-121.65296506
29,2011-01-03 23:55:24,"Gallo Communications Group, 350 Main St Ste H, Pleasanton",37.659296,-121.876116
30,2011-01-03 08:03:21,"Pappadeaux Seafood Kitchen, Terminal E (near gate E4), Houston",29.9844870885,-95.3352127269
31,2010-12-23 09:47:31,"Le Spa, 18 N Central Ave, Campbell",37.287213,-121.943632
32,2010-12-22 04:57:19,"Giovanni's Pizzeria, 1127 N Lawrence Expy, Sunnyvale",37.3969576961,-121.996916234
33,2010-12-11 09:40:46,"Brusters Ice Cream, 1118 Smithbridge Rd, Glen Mills",39.8551315389,-75.5398035049
34,2010-12-01 05:32:23,"Latter & Blum Shaw Properties, 777 Watkins Ave., Gulfport",30.3971444,-89.0307169
35,2010-07-20 07:40:00,"Boccalone Salumeria, 1 Ferry Building, #21, San Francisco",37.7954305441,-122.393506104
36,2010-07-01 00:54:57,"The Westin St. Francis on Union Square, 335 Powell Street, San Francisco",37.7878061732,-122.409088454
37,2010-05-24 00:48:48,"Cocola Bakery, 333 Santana Row #1045, San Jose",37.3218814632,-121.948091984
38,2010-05-17 02:54:54,"FireStone Roasting House, 110 S West St, Wilmington",39.7369714436,-75.5572398097
39,2010-05-16 01:42:50,"Half Moon Saloon, 108 W State St, Kennett Square",39.8464758786,-75.7119205222
40,2010-04-24 03:21:10,"Altos Research World HQ, ATT Park, San Francisco",37.3925204991,-122.073205528
41,2009-09-24 23:01:00,"Clos LaChance Winery, 1 Hummingbird Ln, San Martin",37.0727104813,-121.64311409
42,2009-09-24 22:58:45,"Norman Y. Mineta San Jos International Airport (SJC), 1701 Airport Blvd, San Jose",37.365761642,-121.925208427
43,2009-09-17 01:20:40,"The St. Regis San Francisco, 125 3rd St, San Francisco",37.7860085292,-122.401615631
