,time,poi,latitude,longitude
0,2013-08-07 10:11:31,"Baskin-Robbins, 10109 Folsom Blvd, Rancho Cordova",38.582295518,-121.317706899
1,2013-02-24 15:01:22,"The Mix, 3150 Wissemann Dr, Sacramento",38.5509612678,-121.382619289
2,2012-10-12 00:11:51,"Starbucks, 10881 Olson Dr, Rancho Cordova",38.5933718197,-121.285745643
3,2011-08-28 10:54:19,"Safeway, 720 Mangrove Ave, Chico",39.7367292981,-121.834307313
4,2011-07-29 05:18:17,"Big Chico Burger, 1550 East Ave, Chico",39.7614718302,-121.814979315
5,2011-03-18 01:10:41,"Noodle House, 605 Mangrove Ave, Chico",39.7343730927,-121.836062633
6,2010-05-02 09:47:38,"Brain Freeze Yogurt, 2760 Esplanade, Chico",39.76022,-121.864401698
7,2010-04-25 23:43:45,"Chipotle Mexican Grill, 620 Mangrove Ave, Chico",39.7345026261,-121.835107759
8,2010-04-20 14:30:04,"La Quinta Inn & Suites Rancho Cordova Sacramento, 11131 Folsom Blvd, Rancho Cordova",38.6061857,-121.2708421
9,2010-04-05 03:09:43,"Safeway, 720 Mangrove Ave, Chico",39.7367292981,-121.834307313
10,2010-04-04 04:51:21,"In-N-Out Burger, 2050 Business Ln, Chico",39.7238327686,-121.806771755
11,2010-04-04 04:46:21,"Best Buy, 2005 Forest Ave, Chico",39.72669274,-121.8004376
12,2010-03-25 13:35:39,"Sweet Chico Confections, 121 W 3rd St, Chico",39.729362,-121.839995
13,2010-03-19 03:37:18,"Panda Express, 2443 Cohasset Rd, Chico",39.759343,-121.84403608
14,2010-03-17 14:11:35,"Kwando, 740 Mangrove Ave, Chico",39.73742023,-121.834265
15,2010-03-13 07:46:53,"Big Chico Burger, 1550 East Ave, Chico",39.7614718302,-121.814979315
16,2010-03-12 14:57:12,"Adrenaline Student Culture, 1137 Arbutus Ave, Chico",39.7430747833,-121.83744665
