,time,poi,latitude,longitude
0,2016-05-05 19:36:17,"Paris City Vision, 2 Rue des Pyramides, Paris",48.8640474314,2.33227418965
1,2014-08-17 21:03:43,"Tidemans, Almlfsgatan 3, Stockholm",59.3336271987,18.0775630474
2,2014-08-17 18:24:16,"Clarion Collection Hotel Tapto, Jungfrugatan 57, Stockholm",59.34365726,18.0865518415
3,2014-03-21 06:15:45,"Archive Bar and Kitchen, 602 Mission St, San Francisco",37.7878722223,-122.399978287
4,2013-11-26 07:21:41,"Claro's Italian Market, 19 1/2 Huntington Dr, Arcadia",34.1402978601,-118.030567572
5,2013-09-24 06:22:13,"Pirates of the Caribbean, New Orleans Square, Anaheim",33.8114128471,-117.920818185
6,2012-12-22 01:39:02,"Civil War Museum, 211 S Grant St, Carthage",37.177653645,-94.3100497262
7,2011-12-19 01:06:19,"Wonder Burger, 2584 E Foothill Blvd, Pasadena",34.14971095,-118.096954823
8,2010-03-01 01:30:37,"Big Boy Restaurant, 100 S California Ave, West Covina",34.0717899799,-117.92793599
9,2009-12-22 06:11:49,"Hofbruhaus Las Vegas, 4510 Paradise Rd, Las Vegas",36.1077358576,-115.151625821
10,2009-10-13 04:58:33,"The OP Cafe, 3117 Ocean Park Blvd, Santa Monica",34.0209414478,-118.452546174
11,2009-09-10 08:44:06,"Miyako Restaurant, 2829 Ocean Park Blvd, Santa Monica",34.0194654082,-118.455217481
12,2009-09-10 08:43:06,"Brite Spot Family Restaurant, 1918 W Sunset Blvd, Los Angeles",34.0777940416,-118.261470795
