,time,poi,latitude,longitude
0,2016-02-16 01:17:16,"EB Green's Steakhouse, 2 Fountain Plz, Buffalo",42.8883744322,-78.8743901253
1,2016-02-16 01:13:45,"Jack Astor's Bar & Grill, 2000 Walden Ave, Cheektowaga",42.9130870244,-78.7636578083
2,2016-02-16 01:13:10,"Port Byron Travel Plaza, NYS Thruway I-90 EB (MM 310), Port Byron",43.0236902929,-76.6712987423
3,2015-12-24 06:45:10,"Crabapples, 3298 Genesee St, Cheektowaga",42.9256265806,-78.7634003162
4,2015-12-24 06:43:59,"La Tolteca Authentic Mexican Restaurant, 7530 Transit Rd, Amherst",42.9733303877,-78.697380837
5,2015-07-07 14:20:26,"The Griffon Gastropub, 5445 Transit Rd, Clarence",42.9966767935,-78.6960019186
6,2014-09-06 07:26:36,"Loughran's Club & Restaurant, 4543 Main St, Amherst",42.9626343069,-78.7821668969
7,2014-08-27 07:56:41,"Global Wine & Spirits, 4990 Harlem Rd, Amherst",42.9782868264,-78.7847721577
8,2014-07-02 07:18:49,"Brick House Tavern + Tap, 4120 Maple Rd, Amherst",42.9911741022,-78.8110148907
9,2014-04-10 06:44:13,"Penfield Hots, 1794 Penfield Rd, Penfield",43.129952,-77.47830952
10,2014-02-22 08:09:50,"Delta Sonic Car Wash, 1355 Niagara Falls Blvd, Amherst",42.9912427696,-78.8212019205
11,2014-02-22 07:40:40,"Crunch Amherst, 3366 Sheridan Dr, Amherst",42.9813157949,-78.8091534263
12,2014-01-04 12:06:24,"Vera Pizzeria, 220 Lexington Ave, Buffalo",42.913111,-78.8783
13,2014-01-01 01:41:14,"Dick's Sporting Goods, 2 Walden Galleria, Buffalo",42.9138,-78.764
14,2013-11-11 02:48:47,"The Delaware, 3410 Delaware Ave, Tonawanda",42.9769759716,-78.872217536
15,2013-11-05 08:12:11,"Richway Pre-owned Office Furniture, 3901 Genesee St, Cheektowaga",42.929397,-78.741726
16,2013-10-26 05:41:15,"The Grateful Deli, 100 College Pkwy, Buffalo",42.9580036219,-78.7264112166
17,2013-10-10 21:43:42,"US Post Office, 285 Cayuga Rd, Cheektowaga",42.9384064167,-78.742956
18,2013-10-10 11:36:31,"francesca's, 180 Eastview Mall, Victor",43.0290014,-77.4424069
19,2013-09-07 15:49:06,"Marco's Italian Deli, 5500 Main St, Williamsville",42.9630737188,-78.7478836949
20,2013-08-20 07:51:02,"The Showroom, 4230 Union Rd, Cheektowaga",42.9297430699,-78.7547025442
21,2013-07-31 09:52:07,"Muscarella's Pizza, 5526 Main St, Williamsville",42.96273,-78.74705567
22,2013-07-17 03:22:10,"NYS Thruway I-90, NYS Thruway I-90, Newstead/Lancaster",42.951167376,-78.6178320773
23,2013-07-07 03:13:07,"George's Convenience, 2206 Millersport Hwy, Amherst",43.0087910666,-78.7739001719
24,2013-06-21 21:52:25,"The Irishman Pub & Eatery, 5601 Main St, Williamsville",42.9626766931,-78.744302504
25,2013-05-02 02:53:32,"BAC for Women, 480 Evans St, Williamsville",42.9771054642,-78.7399296223
26,2013-04-27 08:48:40,"Cary Lane, 560 Laguna St, San Francisco",37.7764011895,-122.426134016
27,2013-03-01 08:09:13,"Gene McCarthy's Irish Pub, 73 Hamburg St, Buffalo",42.8658314908,-78.8597760526
