,time,poi,latitude,longitude
0,2012-07-04 21:42:51,"Einstein Bros Bagels, 595 Gov Ritchie Highway, Severna Park",39.07513781,-76.54293517
1,2012-04-18 00:52:45,"Bangkok Kitchen, 1696 Annapolis Rd, Odenton",39.1094406354,-76.7239768521
2,2012-04-18 00:51:51,"The Hamilton, 600 14th St NW, Washington",38.8974486411,-77.0321161817
3,2012-03-14 04:51:08,"Cochon Butcher, 930 Tchoupitoulas St, New Orleans",29.9421420989,-90.0669739453
4,2012-03-14 04:50:06,"Commander's Palace, 1403 Washington Ave, New Orleans",29.9287742812,-90.0842615962
5,2012-03-14 04:49:44,"Acme Oyster House, 724 Iberville St, New Orleans",29.9545246529,-90.0688669855
6,2012-03-14 04:49:30,"Cajun Encounters Honey Island Swamp Tour, 55345 Highway 90, Slidell",30.2314784447,-89.6698451534
7,2012-03-14 04:48:19,"La Divina Cafe e Gelateria, 621 Saint Peter St, New Orleans",29.9577624569,-90.0642919181
8,2012-03-14 04:47:57,"Hank's Oyster Bar, 1624 Q St NW, Washington",38.9109798411,-77.0381122828
9,2012-03-14 04:47:06,"ShopHouse Kitchen, 1516 Connecticut Ave NW, Washington",38.9105707706,-77.0442947745
10,2011-11-19 23:00:49,"Clyde's Tower Oaks Lodge, 2 Preserve Pkwy, Rockville",39.0655491563,-77.1505357674
11,2011-11-12 23:40:40,"Etete Ethiopian Cuisine, 1942 9th St NW, Washington",38.9168004907,-77.0241487026
12,2011-11-12 23:38:39,"2 Amys, 3715 Macomb St NW, Washington",38.9336190467,-77.0731043816
13,2011-11-12 23:36:08,"Crab Trap Restaurant, 2 Broadway, Somers Point",39.3083665618,-74.6004362024
14,2011-07-31 23:00:40,"Pupatella Neapolitan Pizza, 5104 Wilson Blvd, Arlington",38.8778100974,-77.122345079
15,2011-07-31 22:58:28,"Garden District, 1801 14th St NW, Washington",38.9141847596,-77.03171134
16,2011-07-31 22:56:53,"Oyamel Cocina Mexicana, 401 7th St NW, Washington",38.8949032693,-77.0217776299
17,2010-08-03 08:22:20,"H&M, 31 Westfarms Mall, Farmington",41.7238420465,-72.7629154568
18,2010-08-03 08:21:37,"Big Y World Class Markets, 772 N Main St, West Hartford",41.78700903,-72.74713039
19,2010-08-03 08:20:31,"Franklin Giant Grinder Shop, 448 Franklin Ave, Hartford",41.7367021353,-72.6752126001
20,2010-08-03 08:18:53,"Bushnell Park, Jewell Street, Hartford",41.7651960748,-72.6789134445
21,2010-08-03 08:18:10,"Bar Crudo, 655 Divisadero St, San Francisco",37.7757107962,-122.43806758
22,2010-08-03 08:17:26,"In-N-Out Burger, 11 Rollins Rd, Millbrae",37.6007214739,-122.382443547
23,2010-08-03 08:16:30,"Muir Woods National Monument, 1 Muir Woods Rd, Mill Valley",37.892822,-122.572462
24,2010-08-03 08:14:20,"Nopalito, 306 Broderick St, San Francisco",37.7734700001,-122.439107141
25,2010-08-03 08:13:37,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6174791639,-122.384289472
26,2010-06-05 05:12:33,"Nat Hayden's Barbecue, 144 Broad St, Unit 144B, Windsor",41.853682972,-72.6433923475
27,2010-06-05 05:11:02,"Wang Palace, 2333 Main St, Glastonbury",41.71182735,-72.60901538
28,2010-06-05 05:09:42,"Ace Hardware, 2687 Main St, Glastonbury",41.7158854429,-72.6118511007
29,2010-05-12 21:58:52,"Labyrinth Books, 290 York St, New Haven",41.310902,-72.92899
30,2010-04-29 20:30:37,"Thomas Hooker Brewery, 16 Tobey Rd, Bloomfield",41.8089226,-72.710528
31,2010-04-29 20:28:21,"Shady Glen, 360 Middle Tpke W, Manchester",41.7792135157,-72.5395665556
32,2010-04-29 20:27:16,"Reuben's Delicatessen, 35a LaSalle Road, West Hartford",41.760479775,-72.7446487
33,2010-03-31 21:32:11,"A Dong Supermarket, 160 Shield St, West Hartford",41.7284650299,-72.7218819867
34,2010-03-31 21:30:56,"Pho Boston, 144 Shield St, West Hartford",41.728434863,-72.721708811
35,2010-03-31 21:28:17,"Stew Leonard's, 3475 Berlin Tpke, Newington",41.6517833142,-72.7295189141
36,2010-03-18 03:59:20,"Five Guys, 278 Scott Swamp Rd, Farmington",41.7068258546,-72.8796100616
