,time,poi,latitude,longitude
0,2016-03-05 00:33:39,"Macchiato Espresso Bar, 141 E 44th St, New York",40.7525270554,-73.9746896018
1,2016-03-05 00:33:08,"Swig & Swine, 1217 Savannah Hwy, Charleston",32.7839327163,-79.9976707673
2,2015-06-05 10:08:38,"The Hummus & Pita Co., 616 8th Ave, New York",40.755902,-73.990778
3,2015-03-03 05:15:45,"GRK Fresh Greek - Midtown East, 451 Lexington Ave, New York",40.7531746409,-73.9748330866
4,2015-03-03 05:14:51,"Mu Ramen, 1209 Jackson Ave, Queens",40.7436771713,-73.950536718
5,2014-04-03 01:49:40,"Sapporo, 152 W 49th St, New York",40.7602688663,-73.9831492827
6,2014-02-11 08:59:50,"The Black Hound, 301 S End Ave, New York",40.710245851,-74.0161465071
7,2012-09-12 01:16:33,"Table Green Kiosks, At Battery Park, New York",40.7024279898,-74.0161981505
8,2012-09-08 01:24:52,"Nu Sushi, 76 Pearl St, New York",40.703749433,-74.0105287728
9,2012-09-03 00:02:55,"Governors Island Ferry - Battery Terminal, 10 South St, New York",40.7012122733,-74.0113780425
10,2012-08-31 02:14:33,"Adrienne's Pizza Bar, 54 Stone St, New York",40.7043977332,-74.0101959499
11,2012-04-06 01:11:06,"Financier Patisserie, 62 Stone St, New York",40.704494,-74.009904
12,2012-01-18 01:44:22,"Russian & Turkish Baths, 268 E 10th St, New York",40.7284742997,-73.9836256308
13,2012-01-18 01:43:11,"Ulysses Folk House, 95 Pearl St, New York",40.704436412,-74.0101236105
14,2011-09-02 06:39:13,"Luke's Lobster, 93 E 7th St, New York",40.7268229975,-73.9854709756
15,2011-08-26 01:50:34,"Ulysses Folk House, 95 Pearl St, New York",40.704436412,-74.0101236105
16,2011-07-21 08:35:33,"Whitmans, 406 E 9th St, New York",40.7279925499,-73.9843258031
17,2009-04-18 00:48:34,"An Choi, 85 Orchard St, New York",40.7177290577,-73.9906024933
18,2009-04-01 00:01:21,"Cafe Orlin, 41 Saint Marks Pl, New York",40.7284627017,-73.9873273323
19,2009-03-17 10:51:09,"Crif Dogs, 113 Saint Marks Pl, New York",40.7270408509,-73.9838359607
20,2009-03-15 05:45:14,"Barking Dog, 1678 3rd Ave, New York",40.783883,-73.9503932152
