,time,poi,latitude,longitude
0,2010-03-20 14:26:34,"King Taco Restaurant, 1951 S San Pedro St, Los Angeles",34.0279885374,-118.257536006
1,2010-03-13 11:56:48,"Typhoon, 3221 Donald Douglas Loop S, Santa Monica",34.0174192313,-118.447686657
2,2010-03-05 17:05:48,"Pecorino, 11604 San Vicente Blvd, Los Angeles",34.0535515833,-118.461975
3,2010-02-16 23:34:22,"Tacomiendo, 11462 Gateway Blvd, Los Angeles",34.0334428007,-118.44155502
4,2010-01-10 14:51:28,"Sushi Sasabune, 11917 Wilshire Blvd, Los Angeles",34.0467335634,-118.464500439
5,2010-01-08 14:10:53,"Vito Restaurant, 2807 Ocean Park Blvd, Santa Monica",34.0191019286,-118.455785774
6,2010-01-06 00:39:01,"Tacomiendo, 11462 Gateway Blvd, Los Angeles",34.0334428007,-118.44155502
7,2009-12-29 13:41:00,"Trax Tavern & Grill, 833 Deerfield Rd #A, Deerfield",42.1670226152,-87.8487046039
8,2009-12-23 06:16:38,"Michael's Chicago Style Red Hots, 1879 2nd St, Highland Park",42.1865183115,-87.801695
9,2009-10-23 06:02:07,"Bristol Farms West Hollywood, 9039 Beverly Blvd, West Hollywood",34.07754681,-118.388947
10,2009-09-20 13:49:29,"Vito's, 4511 Sepulveda Blvd, Sherman Oaks",34.0862368818,-118.455825698
11,2009-09-20 13:43:22,"Tacomiendo, 4502 Inglewood Blvd, Culver City",33.994898,-118.417494
12,2009-08-21 16:23:27,"Hide Sushi, 2040 Sawtelle Blvd, Los Angeles",34.0401520153,-118.442718623
