,time,poi,latitude,longitude
0,2013-05-25 21:42:01,"AMC Loews Rio Cinemas 18, 9811 Washingtonian Blvd, Gaithersburg",39.115910531,-77.1979236603
1,2013-02-11 05:33:14,"Righttime Medical Care, 18045 Georgia Ave, Olney",39.1521813166,-77.0665958447
2,2013-01-09 08:05:24,"Olney Ale House, 2000 Olney Sandy Spring Rd, Olney",39.1441072606,-77.0428276062
3,2012-10-21 01:43:26,"AMC Columbia 14, 10300 Little Patuxent Pkwy, Columbia",39.2167788913,-76.863405626
4,2012-10-05 06:06:47,"Safeway, 3333 Spartan Rd, Olney",39.1506292566,-77.0651624337
5,2012-09-10 02:02:53,"Maryland Live! Casino, 7002 Arundel Mills Cir, Hanover",39.1570830574,-76.7268459783
6,2012-09-08 22:43:09,"AMC Loews Rio Cinemas 18, 9811 Washingtonian Blvd, Gaithersburg",39.115910531,-77.1979236603
7,2012-08-27 05:01:56,"Safeway, 3333 Spartan Rd, Olney",39.1506292566,-77.0651624337
8,2012-07-08 01:53:16,"Fitzgerald Toyota Service Center, 18707 North Frederick Avenue, Gaithersburg",39.1637391653,-77.2242112378
9,2012-06-23 23:37:36,"The Pure Pasty Co., 128C Church St NW, Vienna",38.9012455167,-77.26669
10,2011-11-21 21:37:11,"Kimpton Solamar Hotel, 435 6th Ave, San Diego",32.70988,-117.158623
11,2011-09-25 00:58:30,"Regal Cinemas Rockville Center 13, 199 E Montgomery Ave, Rockville",39.0841570798,-77.1497999054
12,2011-09-23 20:43:54,"Fitzgerald Toyota Service Center, 18707 North Frederick Avenue, Gaithersburg",39.1637391653,-77.2242112378
13,2011-08-18 06:29:25,"Giuseppi's Pizza, 199 E Montgomery Ave Ste L, Rockville",39.0840418397,-77.1494235467
14,2011-08-13 08:58:03,"Bed Bath & Beyond, 1519 Rockville Pike, Rockville",39.0639093826,-77.1283174762
15,2011-07-24 08:42:01,"Blue Water Grill, 226 Main St, Millsboro",38.5912096601,-75.2915761205
16,2011-03-21 01:58:43,"AMC Loews Rio Cinemas 18, 9811 Washingtonian Blvd, Gaithersburg",39.115910531,-77.1979236603
17,2010-06-25 05:16:19,"Kmart, 14014 Connecticut Ave, Silver Spring",39.0846723,-77.0758734
18,2010-05-08 23:49:04,"Sam's Club, 610 N Frederick Ave, Gaithersburg",39.1507,-77.2152
19,2010-02-16 01:15:18,"Dunkin' Donuts, 700 Gaither Rd, Rockville",39.1101000031,-77.1746850014
