,time,poi,latitude,longitude
0,2015-03-15 22:05:25,"Mr. Lime, 313 7th Ave, Brooklyn",40.6673198588,-73.9814160541
1,2014-04-14 01:12:49,"Thai Market, 960 Amsterdam Ave, New York",40.8012316562,-73.9651217941
2,2013-08-18 03:24:54,"Tres Carnes, 688 Avenue of the Americas, New York",40.7421682944,-73.9933302499
3,2013-08-06 21:32:11,"Bococa Dental, 316 Henry St, Brooklyn",40.6905606864,-73.9963660707
4,2011-12-30 00:30:40,"United States Post Office - Cadman Plaza East, 271 Cadman Plaza E, Brooklyn",40.6957563701,-73.9901853413
5,2011-11-20 03:48:50,"The Lemon Ice King of Corona, 52-02 108th St, Corona",40.74319684,-73.8550570607
6,2011-11-14 04:42:43,"Bakhtar Afghan Halal Kababs, 1000 Coney Island Ave, Brooklyn",40.6329794451,-73.9671421506
7,2011-10-17 06:11:11,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
8,2011-08-30 06:43:09,"Los Mariachis, 805 Coney Island Ave, Brooklyn",40.6376857354,-73.9684393002
9,2011-08-19 12:38:18,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
10,2011-08-19 12:37:28,"Little Tony's, 20513 Mack Ave, Grosse Pointe Woods",42.4407894154,-82.9077929312
11,2011-08-19 12:32:37,"Pie 'n Burger, 913 E California Blvd, Pasadena",34.1360446925,-118.131456077
12,2011-08-19 12:30:46,"Johnnies Grill, 301 S Rock Island Ave, El Reno",35.5312284925,-97.952542286
13,2011-08-19 12:30:03,"The Apple Pan, 10801 W Pico Blvd, Los Angeles",34.0406391259,-118.427813631
14,2011-08-19 12:27:12,"Storm's Drive-in Burnet, 700 N Water St, Burnet",30.76359,-98.230394
15,2011-08-19 12:21:50,"Ford's Drive-In, 1301 Central Ave W, Great Falls",47.50816,-111.33455208
16,2011-08-19 12:18:48,"The Good Fork, 391 Van Brunt St, Brooklyn",40.676014,-74.014373
17,2011-08-19 12:17:16,"J.G. Melon, 1291 3rd Ave, New York",40.7710829036,-73.9596116234
18,2011-08-19 12:12:07,"The Oinkster, 2005 Colorado Blvd, Eagle Rock",34.1394338918,-118.210523388
19,2011-08-19 12:10:29,"In-N-Out Burger, 7009 W Sunset Blvd, Los Angeles",34.0982015457,-118.341701031
20,2011-08-19 12:09:50,"Hawkins House Of Burgers, 11603 Slater St, Watts",33.9292587758,-118.252248301
21,2011-08-19 12:09:07,"In-N-Out Burger, 7009 W Sunset Blvd, Los Angeles",34.0982015457,-118.341701031
22,2011-08-19 12:06:24,"Ray's Drive In, 420 N Timberland Dr, Lufkin",31.3412475586,-94.71736334
23,2011-05-29 00:55:16,"Two 8 Two, 282 Atlantic Ave, Brooklyn",40.6887189065,-73.9895655358
24,2011-03-26 05:23:21,"La Esquina, 114 Kenmare St, New York",40.7214492219,-73.9976137877
25,2011-02-23 09:52:03,"Fortune House, 82 Henry St, Brooklyn",40.69841,-73.992598
26,2010-10-29 01:44:15,"Cafe Himalaya, 78 E 1st St, New York",40.7229209289,-73.9882570507
27,2010-10-20 04:54:07,"The Original Fresco Tortillas Plus, 113 Court St, Brooklyn",40.6906618153,-73.9919184907
28,2010-07-13 01:33:39,"Chen's, 4 W 28th St, New York",40.744564,-73.986866
29,2010-03-08 05:01:43,"Young Xinjiang BBQ Cart, Forsyth St & Division St, New York",40.7143950142,-73.9940705585
30,2009-03-20 02:30:45,"Unidentified Flying Chickens (UFC), 7122 Roosevelt Ave, Jackson Heights",40.74658333,-73.893993
