,time,poi,latitude,longitude
0,2016-07-16 11:55:03,"Base Camp Pizza, 1001 Heavenly Village Way, South Lake Tahoe",38.9560430087,-119.942435759
1,2016-06-11 13:13:26,"The Grill at Wente Vineyards, 5050 Arroyo Rd, Livermore",37.62491346,-121.754232817
2,2016-06-06 03:59:19,"Livermore Sunday Farmers' Market, Railroad Ave. & N. L St., Livermore",37.6821744354,-121.770897679
3,2016-06-04 00:38:27,"Merriman's, 1 Bay Club Pl, Kapalua",20.9984552751,-156.667211954
4,2016-04-19 23:26:50,"Original Joe's Westlake, 11 Glenwood Ave, Daly City",37.7017619272,-122.485423453
5,2016-04-16 00:28:20,"Mission Ranch Restaurant, 26270 Dolores St, Carmel",36.54184039,-121.922774
6,2016-04-06 03:02:52,"Demitri's Taverna, 2235 1st St, Livermore",37.681533093,-121.768322289
7,2016-04-06 03:01:34,"Livermore Sunday Farmers' Market, Railroad Ave. & N. L St., Livermore",37.6821744354,-121.770897679
8,2016-03-05 00:48:54,"Campo Di Bocce, 175 E Vineyard Ave, Livermore",37.6507669284,-121.803381443
9,2016-01-09 01:26:31,"Lexus of Pleasanton, 4345 Rosewood Drive, Pleasanton",37.7005361555,-121.874986774
10,2015-08-14 05:22:28,"Bucket of Blood Saloon, 1 South C St., Virginia City",39.3111744449,-119.649213552
11,2015-07-01 15:38:51,"Denica's Real Food Kitchen, 2259 Las Positas Rd, Livermore",37.6968944141,-121.772934013
12,2015-07-01 15:37:59,"Simply Greek, 4220 Rosewood Dr, Pleasanton",37.6982564884,-121.87632083
13,2014-08-10 01:02:50,"Serenity Nails and Spa, 115 Vineyard Ave, Livermore",37.6508027171,-121.804192086
14,2014-03-23 08:15:23,"Jack Williams Park, Jack Williams Park, Livermore",37.6583180679,-121.789056462
15,2013-10-31 07:30:03,"Lemonade Manhattan Beach, 451 Manhattan Beach Blvd, Manhattan Beach",33.8859204502,-118.408303364
16,2013-10-27 04:55:06,"Fresh Produce, 451 Manhattan Beach Blvd Ste D116, Manhattan Beach",33.8857939294,-118.408400351
17,2013-03-07 03:06:39,"Rumours Salon & Spa, 4210 Capitola Rd, Capitola",36.973068,-121.961902
18,2013-02-02 02:00:19,"Rising Loafer, 428 Main St, Pleasanton",37.659849,-121.876134
19,2012-09-25 04:36:08,"Glen Ellen Village Market, 13751 Arnold Drive, Glen Ellen",38.3622192897,-122.525410652
20,2012-09-02 06:19:20,"Scala's Bistro, 432 Powell St, San Francisco",37.7887918586,-122.408518746
21,2011-06-06 23:58:04,"Livermore Valley Tennis Club, 2000 Arroyo Rd, Livermore",37.6603802208,-121.767097536
22,2011-03-25 02:44:23,"Salon Vivace, 4441 Railroad Ave, Pleasanton",37.6607778973,-121.874425354
23,2011-02-22 01:12:54,"Livermore Valley Tennis Club, 2000 Arroyo Rd, Livermore",37.6603802208,-121.767097536
24,2010-11-06 14:41:14,"Dio Deka, 210 E Main St, Los Gatos",37.2210071569,-121.977078784
25,2010-05-30 07:26:22,"Mitchell Katz Winery, 2481 Buena Vista Ave, Livermore",37.6672492796,-121.736302159
26,2010-02-06 05:07:28,"Opa!, 27 N Santa Cruz Ave, Los Gatos",37.2234598968,-121.983670528
27,2010-01-26 07:17:04,"Jack Williams Park, Jack Williams Park, Livermore",37.6583180679,-121.789056462
28,2010-01-25 03:43:46,"Tequila's Taqueria, 160 S Livermore Ave, Livermore",37.6818246778,-121.767804161
29,2009-08-09 23:43:24,"Cornerstone Fellowship, 348 N Canyons Pkwy, Livermore",37.684143,-122.037718
30,2009-07-24 09:39:05,"Barone's, 475 Saint John St, Pleasanton",37.664102162,-121.875334382
31,2009-07-04 03:25:02,"Alameda County Fairgrounds, 4501 Pleasanton Ave, Pleasanton",37.6596876557,-121.887370642
