,time,poi,latitude,longitude
0,2013-05-30 02:42:55,"Stenograph, 596 W Lamont Rd, Elmhurst",41.9246237582,-87.9649005401
1,2013-05-09 07:32:48,"The Home Depot, 670 S Rand Road, Lake Zurich",42.1878608086,-88.0952721834
2,2013-01-04 08:30:13,"Savers, 780 W Dundee Rd, Arlington Heights",42.1399110245,-87.9907600019
3,2012-10-11 04:26:50,"Radisson Resort Orlando Celebration, 2900 Parkway Boulevard, Kissimmee",28.3361182479,-81.5357162612
4,2012-08-29 02:01:30,"Burger King, 545 West North Avenue, Lombard",41.9038895945,-88.0318629042
5,2012-08-28 06:33:31,"Five Guys, 21720 W Long Grove Rd Ste D, Deer Park",42.163484,-88.057146
6,2012-06-15 12:33:44,"Lou Malnati's Pizzeria, 1225 S Rand Rd, Lake Zurich",42.1768209809,-88.0763039859
7,2011-08-14 23:22:52,"Parking Lot C, 333 W 35th St, Chicago",41.8315586815,-87.6358377769
8,2011-08-13 03:14:11,"Gate 9, at Terminal A, San Jose",37.369823735,-121.930319894
9,2011-07-18 22:47:54,"Eisenhower Expressway (I-290), I-290, Chicago",41.8733103993,-87.8029203269
10,2011-06-20 02:30:39,"White Fence Farm, 1376 Joliet Rd, Romeoville",41.6758871832,-88.0571976212
11,2011-04-17 07:56:20,"Aurelio's Pizza, 7660 W Cheyenne Ave, Las Vegas",36.2185412758,-115.262027257
12,2011-03-16 06:37:56,"Starbucks, 601 N Martingale Rd, Schaumburg",42.0404945804,-88.0336457491
13,2011-03-15 02:28:32,"Doti Liquors, 104 E Fullerton Ave, Elmhurst",41.9206504182,-87.9394664382
