,time,poi,latitude,longitude
0,2014-08-09 08:42:49,"La Fusta, 8032 Baxter Ave, Elmhurst",40.7446600137,-73.8846175494
1,2013-12-31 21:44:03,"Maitea, C. Casanova, 157, Barcelona",41.3909862526,2.15117068942
2,2013-07-27 03:59:19,"Ippudo Westside, 321 W 51st St, New York",40.7633817224,-73.9866501271
3,2013-03-09 10:30:17,"Xixa, 241 S 4th St, Brooklyn",40.7103612992,-73.95855546
4,2009-11-05 05:19:36,"Manhattan Espresso Cafe, 146 E 49th St, New York",40.7556250524,-73.9720896387
5,2009-09-23 05:29:30,"5 Napkin Burger, 630 9th Ave, New York",40.7602359899,-73.9912183462
6,2009-09-23 05:27:37,"A.O.C. L'aile ou la Cuisse, 314 Bleecker St, New York",40.7327747692,-74.0041304371
7,2009-04-07 23:20:13,"Rosie O'Grady's, 800 7th Ave, New York",40.7624403335,-73.982408932
8,2009-04-04 06:24:58,"Rosie O'Grady's, 800 7th Ave, New York",40.7624403335,-73.982408932
9,2009-03-26 05:22:10,"Loreley Restaurant & Biergarten, 7 Rivington St, New York",40.7211280356,-73.9930486679
