,time,poi,latitude,longitude
0,2015-09-25 04:22:04,"Black Forest Brew Haus, 2015 New Hwy, Farmingdale",40.7549802263,-73.4145362957
1,2013-03-25 00:48:20,"Umberto's Pizzeria & Restaurant, Manetto Hill Road, Plainview",40.7858066068,-73.4740776067
2,2012-12-23 06:47:57,"Marshalls, 6A Henry St, Commack",40.808721628,-73.2862252415
3,2012-09-03 22:51:01,"Sweet Mama's, 9 Alsace Pl, Northport",40.89311,-73.336462
4,2012-07-30 00:07:20,"Marshalls, 400 Mill Creek Dr, Secaucus",40.7921415711,-74.0487098694
5,2012-06-18 00:12:18,"Bagel Factory, 255 Airport Plaza Blvd, Farmingdale",40.7394479539,-73.4170225504
6,2012-05-22 06:51:42,"Candlelight Diner, 56 Veterans Memorial Hwy, Commack",40.8410333388,-73.2871235885
7,2012-04-11 00:26:27,"Bagel Basket Cafe, 639 Commack Rd, Commack",40.812993,-73.293733
8,2012-02-19 07:31:03,"Costco Wholesale, 10 Garet Place, Commack",40.806874884,-73.2866686568
9,2012-02-12 01:40:22,"Perry's Restaurant, 3490 Nostrand Ave, Brooklyn",40.5990518859,-73.9418689533
10,2011-12-11 09:29:22,"Urban Plum, 300 Plaza Dr, Secaucus",40.7864455208,-74.0444966125
11,2011-10-21 06:35:58,"Walmart Supercenter, 400 Park Pl, Secaucus",40.7925734151,-74.0421328306
12,2011-10-02 06:49:40,"Vincent's Clam Bar, 179 Old Country Rd, Carle Place",40.7441194322,-73.6146855354
13,2011-07-25 02:09:55,"Sacred Chow, 227 Sullivan St, New York",40.729752,-73.9996266
14,2011-07-22 23:34:36,"Gate 318, Port Authority Bus Terminal, New York",40.7576705179,-73.990730539
15,2011-07-10 03:40:14,"NJT - Frank R. Lautenberg Secaucus Junction Station, 1000 New County Rd, Secaucus",40.7617068812,-74.0754066587
16,2011-06-27 01:44:39,"Jones Beach - East Bath House, 1000 Ocean Pkwy, Wantagh",40.5961247489,-73.4995934963
17,2011-06-19 21:47:04,"Bagel Buffet, 127 Plaza Ctr, Secaucus",40.7913154983,-74.0566478224
