,time,poi,latitude,longitude
0,2013-05-07 08:45:01,"Beer Table, Grand Central Terminal, New York",40.752503638,-73.9762736681
1,2012-02-16 08:48:51,"Beer Table, Grand Central Terminal, New York",40.752503638,-73.9762736681
2,2011-10-21 03:35:45,"Sofitel Philadelphia, 120 S 17th St, Philadelphia",39.9509130961,-75.1695781946
3,2011-10-05 00:10:53,"Ketchum Downtown YMCA, 401 S Hope St, Los Angeles",34.0522510739,-118.253892875
4,2011-05-29 03:23:51,"Peekskill Brewery, 47-53 S Water St, Peekskill",41.2867234609,-73.9292442799
5,2011-05-07 23:17:16,"Dylan's Wine Cellar, 50 Hudson Ave, Peekskill",41.2860865449,-73.9302730588
6,2010-11-26 23:30:03,"Buddy's Pet Stop, Bay Village, Beach Haven",39.5701879,-74.2357984833
7,2010-08-14 21:47:41,"The Westin Washington Dulles Airport, 2520 Wasser Ter, Herndon",38.9556423423,-77.4276344186
8,2010-06-03 07:13:19,"Prada Grusel Salon, 230 E 44th St, New York",40.75136,-73.971965
9,2010-05-29 07:03:34,"Bronx Criminal Court, 215 E 161st St, Bronx",40.8264508441,-73.920596838
10,2010-04-25 08:46:21,"Paradise Restaurant Seafood, 135 Broadway, Verplanck",41.2531498113,-73.9595197859
