,time,poi,latitude,longitude
0,2014-03-21 03:04:43,"Lure + Till, The Epiphany Hotel, Palo Alto",37.4437830804,-122.161635543
1,2014-02-24 18:29:13,"Bazaarvoice Paris, 33 Av de Wagram, Paris",48.8767081386,2.29705452919
2,2013-06-27 22:45:16,"Bazaarvoice Paris, 33 Av de Wagram, Paris",48.8767081386,2.29705452919
3,2013-06-26 02:04:31,"Bazaarvoice Ltd, 1 Butterwick, Hammersmith",51.49192,-0.222317
4,2013-03-22 08:08:03,"Tesla Supercharger Station, 24505 W Dorris Ave, Coalinga",36.2538368505,-120.237876921
5,2013-01-03 05:58:34,"Tesla Supercharger Station, 24505 W Dorris Ave, Coalinga",36.2538368505,-120.237876921
6,2011-08-14 05:54:13,"Roberto's Mexican Food, 1900 N Coast Highway 101, Encinitas",33.08080747,-117.30799
7,2011-08-01 06:14:14,"Courtland Pear Fair, 180 Primasing Ave, Courtland",38.3301479213,-121.568265228
8,2011-06-24 03:00:50,"Sprout Cafe, 168 University Ave, Palo Alto",37.444377,-122.162958384
9,2011-06-16 21:31:32,"Distrikt Hotel, 342 W 40th St, New York",40.7569774907,-73.9926195145
10,2010-10-02 13:19:25,"Hartman's Briney Breezes Motel, 693 Old Montauk Hwy, Montauk",41.0276859999,-71.96265
11,2010-07-28 23:25:08,"Sheraton Seattle Hotel, 1400 6th Ave, Seattle",47.6108686802,-122.334192964
12,2010-07-22 02:42:21,"Little Skillet, 360 Ritch St, San Francisco",37.7788358846,-122.394020574
13,2010-06-11 07:33:44,"PubMatic, 444 High St, Palo Alto",37.444295,-122.163787
14,2010-05-02 02:09:09,"La Villa Delicatessen & Gourmet Shop, 1319 Lincoln Ave, San Jose",37.3047024723,-121.898502711
15,2010-03-20 11:36:34,"Boulevard Bistro, 8941 Elk Grove Blvd, Elk Grove",38.409211,-121.3697325
16,2010-03-19 01:36:41,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
17,2010-02-10 05:49:21,"Peninsula Creamery, 900 High St, Palo Alto",37.4408998013,-122.158336803
18,2009-07-24 06:23:37,"Apple Palo Alto, 340 University Avenue, Palo Alto",37.446356,-122.160711
19,2009-07-16 05:17:09,"Fraiche Yogurt, 200 Hamilton Ave, Palo Alto",37.4438818514,-122.161508031
