,time,poi,latitude,longitude
0,2016-07-07 00:53:01,"MadGlad, Oehlenschlgersgade 53A, Kbenhavn",55.668084,12.5498465
1,2015-07-06 07:16:15,"TenRen's Tea, 550 Grant Ave, San Francisco",37.7921164855,-122.405930131
2,2015-04-16 02:14:04,"Bramble Bar, 16A Queen St, Edinburgh",55.954901418,-3.19768000054
3,2015-04-16 02:11:57,"Bramble Bar, 16A Queen St, Edinburgh",55.954901418,-3.19768000054
4,2015-04-14 17:35:49,"Happiness Forgets, 8-9 Hoxton Sq, Hackney",51.5277497455,-0.0814402707596
5,2015-04-14 17:34:53,"Tempo Pilates WC2, 42 13 49 St Martins Lane, London",51.5106092853,-0.127096330964
6,2015-04-14 17:33:32,"Notes Music & Coffee, 31 St Martins Ln, London",51.5095905031,-0.126847028732
7,2015-04-11 22:51:22,"Monmouth Coffee Company, 27 Monmouth St, Holborn and Covent Garden",51.5143371575,-0.12698470051
8,2014-08-14 10:35:52,"Ratna Ling Retreat Center, 35755 Hauser Bridge Rd, Cazadero",38.5981133456,-123.300471436
9,2013-07-04 08:05:20,"Ruby Jewel Scoops, 3713 N Mississippi Ave, Portland",45.549808,-122.675553
10,2011-11-27 08:40:57,"Goldeneye, 9200 Highway 128, Philo",39.057561,-123.432792
11,2011-11-14 07:58:16,"Ambiance, 3985 24th St, San Francisco",37.7514611839,-122.431553504
12,2011-04-05 05:33:01,"Spin City Coffee, 1299 Sanchez St, San Francisco",37.748493,-122.429382
13,2010-10-04 09:35:01,"Mission: Comics & Art, 2250 Mission St, San Francisco",37.7609569282,-122.419440149
14,2010-09-25 07:00:34,"Zaytoon, 1136 Valencia St, San Francisco",37.754726,-122.420849
15,2010-09-22 04:11:51,"Castro Computer Services, 1500 Castro St, San Francisco",37.7522145367,-122.434180197
16,2010-05-31 05:44:02,"Divisadero Touchless Car Wash, 444 Divisadero St, San Francisco",37.7735240476,-122.437171781
17,2010-05-09 10:13:55,"Bettina, 1400 Grant Ave, San Francisco",37.799728,-122.407472
18,2009-07-13 05:30:42,"Tin How Temple, 125 Waverly Pl, San Francisco",37.794548,-122.40683605
