,time,poi,latitude,longitude
0,2014-08-10 12:37:15,"Strickland's Ice Cream, 4523 Campus Dr, Irvine",33.649522563,-117.832274437
1,2014-08-10 10:48:51,"La Vida Cantina, 1870 Harbor Blvd, Costa Mesa",33.642374375,-117.918461058
2,2011-12-03 15:07:01,"The Capital Grille, 3333 Bristol St, Costa Mesa",33.68988866,-117.8873063
3,2011-10-22 10:44:18,"Peppino's, 26952 La Paz Rd, Aliso Viejo",33.5714590833,-117.706940174
4,2011-07-03 02:34:10,"Supercuts, 26921 Aliso Creek Rd Ste H, Aliso Viejo",33.5711156603,-117.724969677
5,2011-02-28 04:37:42,"Ruby's Diner, 30622 S Pacific Coast Hwy, Laguna Beach",33.5184872311,-117.759095339
6,2010-11-14 05:06:58,"AAA - Automobile Club of Southern California, 27592 Antonio Pkwy, Ladera Ranch",33.5619953729,-117.628555298
7,2010-10-18 02:36:09,"Casa Laguna Inn & Spa, 2510 S Coast Hwy, Laguna Beach",33.5240507126,-117.7651189
8,2010-10-04 02:38:18,"Freebirds World Burrito, 879 Embarcadero del Norte, Isla Vista",34.4132738417,-119.855604172
9,2010-10-03 00:30:12,"The Cantina, 966 Embarcadero del Mar, Isla Vista",34.4116319459,-119.856896996
10,2010-07-26 10:17:20,"Caf Orlans, New Orleans Square, Anaheim",33.8112105607,-117.921250504
11,2010-07-26 05:20:41,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.8100395663,-117.918867264
12,2010-07-24 13:11:28,"The Cheesecake Factory, 600 Spectrum Center Dr, Irvine",33.6510921966,-117.74612993
13,2009-09-20 03:35:36,"Chipotle Mexican Grill, 27221 La Paz Rd, Laguna Niguel",33.5681299048,-117.708611876
14,2009-09-19 03:51:53,"Orange County Transportation Authority, 550-600 S Main St, Orange",33.7789237948,-117.867643777
15,2009-08-21 05:11:46,"Arriba! Baja Grill, 15354 Alton Pkwy, Irvine",33.6580283267,-117.766733952
16,2009-08-20 20:35:08,"Limn Peruvian Rotisserie, 1001 S Van Ness Ave, San Francisco",37.7572,-122.416737
17,2009-06-22 02:40:49,"Polly's Pies - Laguna Hills, 23701 Moulton Pkwy, Laguna Hills",33.6180691,-117.7331792
18,2009-03-15 09:34:07,"Iron Works BBQ, 100 Red River St, Austin",30.262294449,-97.7389781511
