,time,poi,latitude,longitude
0,2016-02-13 00:11:10,"Lost & Found, 1240 9th St NW, Washington",38.9065978744,-77.0241315534
1,2014-02-17 02:41:56,"Cana Vineyards, 38600 John Mosby Hwy, Middleburg",38.9773265447,-77.6682972908
2,2013-12-11 11:34:16,"Whole Foods Market, 399 4th Street, San Francisco",37.7813298222,-122.399918139
3,2013-12-11 11:27:01,"Jack Rose Dining Saloon, 2007 18th St NW, Washington",38.9173641134,-77.0414103
4,2013-12-09 07:42:56,"Top Hops, 94 Orchard St, New York",40.7184121198,-73.9898943901
5,2013-12-08 00:10:15,"Philz Coffee, 101 Forest Ave, Palo Alto",37.4420765512,-122.161641087
6,2013-11-19 05:18:26,"343 Sansome Parking, 343 Sansome St, San Francisco",37.794887536,-122.401875612
7,2011-12-03 11:14:21,"Subway, 701 W Evelyn Ave, Mountain View",37.3942620939,-122.077519298
8,2011-11-05 14:02:33,"Park Place South Apartments, 800 High School Way, Mountain View",37.3875260701,-122.083780558
9,2011-10-29 05:50:39,"Casa Lupe, 459 Castro St, Mountain View",37.3906436548,-122.080700397
10,2011-10-26 00:52:00,"Bank of America, 444 Castro St, Mountain View",37.390371,-122.081457
11,2011-10-23 14:45:40,"500 Startups, 444 Castro St #1200, Mountain View",37.3905702524,-122.081344952
12,2011-10-18 08:40:55,"Enterprise Rent-A-Car, 1415A W El Camino Real, Mountain View",37.38898192,-122.0911758
13,2011-10-08 06:56:42,"James Mackey's Public House, 1823 L St NW, Washington",38.9038979983,-77.0426291227
14,2011-10-07 21:16:34,"Wrecking Bar Brewpub, 292 Moreland Ave NE, Atlanta",33.7621749244,-84.3496990465
15,2011-10-07 21:16:15,"SweetWater Brewing Company, 195 Ottley Dr NE, Atlanta",33.8083606276,-84.3811791247
16,2011-09-22 02:05:02,"Bayou Bakery, Coffee Bar & Eatery, 1515 N Courthouse Rd, Arlington",38.8909262857,-77.0838404088
17,2011-09-22 02:04:14,"Grassroots Business Fund, 1601 Connecticut Ave NW, Washington",38.911158,-77.0444101095
