,time,poi,latitude,longitude
0,2015-04-10 01:43:24,"Schwarzwaldstuben, Tucholskystr. 48, Berlin",52.5275508798,13.3930496588
1,2015-04-07 04:32:28,"Netnigenough, Rue du Lombardstraat 25, Brussel",50.8460011549,4.34994829708
2,2015-04-07 04:27:46,"Netnigenough, Rue du Lombardstraat 25, Brussel",50.8460011549,4.34994829708
3,2015-04-06 23:12:52,"Moeder Lambic, Place Fontainasplein 8, Brussel",50.8450868173,4.34680402279
4,2015-04-06 21:00:34,"Charli, Rue Sainte-Catherine 34 Sint-Katelijnestraat, Brussel",50.8501300811,4.34750139713
5,2015-04-06 03:49:24,"Publico, Kartuizersstraat 32 Rue des Chartreux, Brussel",50.8487380728,4.34664845467
6,2015-04-06 00:38:58,"Amsterdam Tulip Museum, Prinsengracht 116, Amsterdam",52.3762148505,4.88407731056
7,2015-04-06 00:38:38,"Amsterdam Cheese Museum, Prinsengracht 112, Amsterdam",52.3761713667,4.88433065003
8,2015-04-06 00:37:41,"Marktbeheer Albert Cuyp, Albert Cuypstraat 261-263, Amsterdam",52.357046,4.898809
9,2015-04-06 00:37:10,"De Wasserette, Eerste van der Helststraat 27, Amsterdam",52.3559042734,4.89290542104
10,2015-04-06 00:36:24,"Rijksmuseum, Museumstraat 1, Amsterdam",52.3599097806,4.88530278319
11,2015-04-06 00:36:07,"Kartika, Overtoom 68HS, Amsterdam",52.36301,4.876091
12,2015-04-06 00:35:33,"Pancakes Amsterdam, Berenstraat 38, Amsterdam",52.3704736866,4.88322973251
13,2015-04-06 00:34:56,"Foodhallen, Hannie Dankbaarpassage 16, Amsterdam",52.3669067806,4.86811816692
14,2015-04-06 00:34:05,"Amsterdam Centraal Railway Station, Stationsplein 15, Amsterdam",52.3788298841,4.90026388956
15,2015-04-02 22:03:42,"Copenhagen Airport (CPH), Lufthavnsboulevarden 6, Kastrup",55.6286802423,12.6489944582
16,2015-04-02 22:03:19,"Torvehallerne, Frederiksborggade, Kbenhavn",55.6838435179,12.5698349503
17,2015-04-02 17:06:58,"Salt Lick Bar-B-Que, 3600 Presidential Blvd, Austin",30.2021136791,-97.6674699783
18,2015-04-02 17:06:09,"Strip House, 13 E 12th St, New York",40.7343098949,-73.9935081538
19,2015-04-02 17:04:59,"Black Gold Brooklyn, 461 Court St, Brooklyn",40.67745,-73.998358
20,2015-04-02 17:04:41,"Wakeup Copenhagen, Borgergade 9, Kbenhavn",55.6831031048,12.584368877
21,2015-04-02 17:03:43,"The Royal Smushi Caf, Amagertorv 6, Kbenhavn K",55.6792177273,12.5789916515
22,2014-04-30 10:45:41,"Tropisueo, 75 Yerba Buena Ln, San Francisco",37.7855526675,-122.403966502
23,2014-04-28 03:55:07,"Locanda Mariella, 492 6th Ave, Brooklyn",40.6662376557,-73.9855023163
24,2014-03-02 12:05:49,"Grand Isle Restaurant, 575 Convention Center Blvd, New Orleans",29.9472479219,-90.0653318656
25,2014-03-02 12:04:21,"Caf Adelaide & the Swizzle Stick Bar, 300 Poydras St, New Orleans",29.9483785686,-90.0659957528
26,2013-09-21 21:04:37,"Fairway Market, 500 Van Brunt St, Brooklyn",40.674141,-74.017075
27,2013-09-21 21:01:27,"Union Market, 404 7th Ave, Brooklyn",40.66465,-73.983541
28,2013-09-01 00:15:35,"Busboys and Poets, 1025 5th St NW, Washington",38.9028731285,-77.0186930895
