,time,poi,latitude,longitude
0,2014-03-01 17:39:19,"Prt  Manger, 110 avenue de France, Paris",48.8302913021,2.37687303307
1,2013-10-09 02:06:52,"Muse Zadkine, 100 bis rue d'Assas, Paris",48.8428652287,2.33367204666
2,2013-09-29 22:16:59,"DolceBio, 5, Rue Bra, Paris",48.843587867,2.33015366438
3,2012-12-24 23:43:09,"Ministro Pistarini International Airport (EZE), Au. Teniente General Pablo Ricchieri, Ezeiza",-34.8131487863,-58.5394265462
4,2012-12-09 11:28:02,"T, Costa Rica 6000, Buenos Aires",-34.5794844217,-58.4388137127
5,2012-11-26 06:47:35,"Cadore, Av. Corrientes 1695, Buenos Aires",-34.6043140283,-58.3907461166
6,2012-11-24 20:11:31,"Le Pain Quotidien, Jeronimo Salguero 3075, Buenos Aires",-34.5770641687,-58.4053403289
7,2012-11-18 10:22:04,"Arambur, salta 1050, Buenos Aires",-34.6203871142,-58.3829354926
8,2012-10-28 10:31:49,"Miranda, 5602 Costa Rica, Buenos Aires",-34.582728,-58.43461
9,2012-09-10 01:06:28,"Osaka, Juana Manso 1164, Buenos Aires",-34.6109762484,-58.3624011449
10,2012-09-03 01:04:45,"Restaurant, Jardn Japons, Buenos Aires",-34.5759263588,-58.4097817022
11,2012-04-09 01:32:06,"La Esquina de Merti, Arellano, San Antonio de Areco",-34.2438699665,-59.4731445841
12,2012-02-20 19:24:03,"Hollywood Suites & Lofts 2, Nicaragua 5490, Ciudad de Buenos Aires",-34.5825839164,-58.4322475624
13,2011-12-28 03:04:02,"Kaffir Thai, Tres Sargentos 427, Buenos Aires",-34.5979296261,-58.3732583713
14,2011-05-23 04:58:27,"Ministro Pistarini International Airport (EZE), Au. Teniente General Pablo Ricchieri, Ezeiza",-34.8131487863,-58.5394265462
15,2011-03-26 03:46:56,"Casa Chic, El Salvador 4786, Ciudad de Buenos Aires",-34.5887984,-58.4280592
16,2011-03-17 01:29:27,"Edelman Buenos Aires, Paraguay 610, Buenos Aires",-34.597571411,-58.3759403229
17,2009-10-09 02:56:31,"Chiswick House & Gardens, Burlington Ln, Chiswick",51.4836612598,-0.258650779724
18,2009-10-09 02:52:26,"La Trompette, 5-7 Devonshire Rd, Chiswick",51.4918450585,-0.256011486053
