,time,poi,latitude,longitude
0,2014-06-18 05:41:24,"The Mayflower Hotel, Autograph Collection, 1127 Connecticut Avenue NW, Washington",38.9044862698,-77.0402127314
1,2014-01-26 02:28:22,"Animo Burrito & Juice Bar, 1701 Arch St, Philadelphia",39.9551404461,-75.168081522
2,2014-01-07 07:17:01,"B & B Winepub (Burger & Barrel), 25 W Houston St, New York",40.7258908349,-73.9978868324
3,2012-12-11 03:11:32,"Virginia Hospital Center Diagnostic Imaging, 1625 N George Mason Dr, Arlington",38.8884911498,-77.1270084062
4,2012-09-22 07:59:06,"Vital, 2201 Mount Vernon Ave, Alexandria",38.825535,-77.058366
5,2011-12-14 09:34:49,"Anne Welsh Salon, 2100 Mount Vernon Ave, Alexandria",38.825095,-77.058664
6,2011-09-16 12:42:03,"Hampton Inn & Suites Seattle-Downtown, 700 5th Ave N, Seattle",47.6258565503,-122.347156234
7,2011-02-20 23:31:53,"National Geographic Society, 1145 17th St NW, Washington",38.9053788415,-77.0376826178
8,2010-12-30 07:09:34,"Del Ray Pizzeria, 2218 Mount Vernon Ave, Alexandria",38.8260632345,-77.0587203053
9,2010-08-25 01:50:45,"Suki Asia, 1730 Rhode Island Ave Nw, Washington",38.9057342,-77.039609
10,2009-12-06 14:14:33,"Danton's, 4611 Montrose Blvd, Houston",29.7314831447,-95.3909975513
