,time,poi,latitude,longitude
0,2013-04-25 14:47:53,"Zouk, 17 Jiak Kim St., Singapore",1.29111903998,103.834988319
1,2013-04-25 14:46:56,"Osteria Mozza, #B1-42/46, The Shoppes at Marina Bay Sands, Singapore",1.28552260048,103.859553785
2,2013-04-25 14:45:41,"Jin De Lai Zhong Hua La Mian d1b7862defc9b5, 56 Boat Quay, Singapore",1.287294,103.84949
3,2012-11-18 16:31:28,"Lucky 13, #01-02 TripleOne Somerset, Singapore",1.29965660564,103.837767917
4,2012-11-18 16:29:05,"New Ubin Seafood, 27 Sin Ming Rd, #01-174, Singapore",1.3555692423,103.840112686
5,2012-11-18 16:27:17,"NamNam Noodle Bar, #B1-46/47, Raffles City Shopping Centre, Singapore",1.29321661728,103.853280365
6,2012-11-18 16:23:03,"Ramen Champion, #04-08/10 Bugis+, Singapore",1.29950942703,103.854225889
7,2012-11-18 16:20:41,"Pizzeria Mozza, 10 Bayfront Avenue, #B1-42-46, Singapore",1.28573244372,103.85965004
8,2012-11-18 16:18:18,"Great World City, 1 Kim Seng Promenade, Singapore",1.29364733199,103.831891766
9,2012-11-18 16:15:24,"Spize, 407/409 River Valley Road, Singapore",1.29549919658,103.829899141
10,2012-11-18 16:02:08,"The Pump Room Bistro & Bar, #01-66/67, Great World City, Singapore",1.2944381046,103.832418232
11,2010-12-31 02:04:17,"RockRock, 2d2e3a7fc38e4b1-8-1, 272a02",34.6733920786,135.498314202
12,2010-07-12 01:14:18,"Borjo Coffeehouse, 4416 Monarch Way, Norfolk",36.8847850281,-76.300203049
13,2010-06-13 07:02:07,"Sea Shai, 747 Aquidneck Ave, Middletown",41.5081535709,-71.2822559089
14,2010-05-15 02:34:33,"Jiffy Lube, 1970 Lincoln Hwy, Saint Charles",41.8998794166,-88.3343094736
15,2010-05-02 02:00:09,"Starbucks, 7610 Hazard Center Dr, San Diego",32.7716205308,-117.157934474
16,2010-04-30 08:08:09,"Little Sheep Mongolian Hot Pot, 4718 Clairemont Mesa Blvd, San Diego",32.8354631013,-117.188892054
17,2010-04-23 10:22:19,"Rebecca's Coffee Shop, 3015 Juniper St, San Diego",32.7295211046,-117.129442472
18,2009-10-19 12:09:41,"Pho Sao Bien Vietnamese Restaurant, 1958 Garnet Ave, San Diego",32.8015010253,-117.234182723
