,time,poi,latitude,longitude
0,2013-05-10 20:02:07,"Wellesley Bakery, 542 Washington St, Wellesley",42.2967747941,-71.2919594547
1,2012-01-21 06:49:02,"Greek Grille, 599 Main St, Winchester",42.453541,-71.13758
2,2011-11-09 06:02:41,"Stop & Shop, 36 Bedford St, Lexington",42.4522938084,-71.2330126762
3,2011-10-05 01:43:10,"Gate B87, Concourse B, Denver",39.8581006161,-104.666233063
4,2011-10-05 00:17:49,"Woody Creek Bakery & Cafe, Concourse B, Denver",39.8587594785,-104.673957825
5,2011-09-08 03:08:38,"Citizens Bank, 791 Main St, Winchester",42.459059985,-71.1397369135
6,2011-08-22 22:20:15,"Lowe's Home Improvement, 15 Commerce Way, Woburn",42.505874,-71.128549
7,2011-07-22 01:04:23,"Dana Hall School, 45-61 Dana Rd, Wellesley",42.2896757506,-71.2892566391
8,2011-06-13 19:32:18,"Chipotle Mexican Grill, 112 Commerce Way, Woburn",42.5165558573,-71.1373758316
9,2011-05-24 07:06:06,"Microsoft New England Research & Development Center, 1 Memorial Dr, Cambridge",42.3614168424,-71.0811816764
10,2010-10-16 03:37:55,"Stop & Shop, 695 Main St, Winchester",42.4561658178,-71.1376248726
11,2009-09-06 11:07:43,"La Famiglia Giorgio's, 112 Salem St, Boston",42.3645271005,-71.0555658119
12,2009-08-16 01:01:17,"Demet's Donuts, 199 Mystic Ave, Medford",42.4084839954,-71.1043587549
