,time,poi,latitude,longitude
0,2016-07-01 21:17:21,"Dietz Memorial Stadium, 170 N Front St, Kingston",41.9348551557,-74.0280642786
1,2016-07-01 21:16:43,"Dos Toros Taqueria, 295 Park Ave S, New York",40.7399280178,-73.9866788223
2,2016-07-01 21:16:30,"The Cookery Restaurant, 39 Chestnut St, Dobbs Ferry",41.0141586772,-73.8764691353
3,2016-07-01 21:16:06,"Jongro BBQ, 22 W 32nd St Fl 2, New York",40.7478313279,-73.9868337762
4,2016-07-01 21:15:33,"The Starry Night, 28 W 33rd St, New York",40.7485565611,-73.9863861312
5,2016-03-24 12:16:23,"Eisenberg's Sandwich Shop, 174 5th Ave, New York",40.7411036869,-73.9900445938
6,2016-03-24 12:14:16,"The Parlor, 14 Cedar St, Dobbs Ferry",41.0152888335,-73.871163444
7,2016-02-26 21:54:12,"2nd Ave Deli, 162 E 33rd St, New York",40.7452993126,-73.9791375808
8,2016-02-26 21:53:10,"Legends New York, 6 W 33rd St, New York",40.748202477,-73.9857261399
9,2016-02-26 21:51:50,"Breads Bakery, 18 E 16th St, New York",40.7368033716,-73.9917182922
10,2016-01-26 22:09:51,"The Wooly Daily, 11 Barclay St, New York",40.7122253081,-74.0084629658
11,2016-01-03 21:26:43,"e-shot, 130 Chatsworth Ave, Larchmont",40.933093,-73.759111
12,2016-01-03 21:25:47,"Fjord, 130 Chatsworth Avenue, Larchmont",40.9329591935,-73.7595733111
13,2016-01-03 21:24:22,"Nan Xiang Xiao Long Bao, 38-12 Prince St, Flushing",40.7598976665,-73.8323061701
14,2015-12-27 05:31:22,"Comfort Diner, 214 E 45th St, New York",40.752597,-73.972404
15,2015-12-27 05:30:27,"Delaney Chicken, 230 Park Ave, New York",40.7546187189,-73.9767098579
16,2015-12-27 05:29:43,"ALT: A Little Taste, 148 W 28th St, New York",40.7467326966,-73.9925819635
17,2015-12-27 05:29:05,"Cellar Bar, 8 Railroad Way, Larchmont",40.933828,-73.758802
18,2015-12-27 05:27:35,"Blue Spoon Coffee Co., 76 Chambers St, New York",40.7144900646,-74.0067127508
19,2015-12-27 05:26:39,"Green Life, 266 Mamaroneck Ave, Mamaroneck",40.9508600929,-73.7346125042
20,2015-12-27 05:25:21,"Buffalo Wild Wings, 33 Lecount Pl, New Rochelle",40.9115600504,-73.7803658651
21,2015-12-27 05:24:28,"The Nautilus Diner, 1240 W Boston Post Rd, Mamaroneck",40.9389336567,-73.7450408936
22,2015-12-27 05:23:20,"Regal Cinemas New Roc 18 IMAX & RPX, 33 Lecount Pl, New Rochelle",40.911884414,-73.779550061
23,2015-08-24 09:14:48,"Arnold's Lobster & Clam Bar, 3580 State Hwy, Eastham",41.8436611614,-69.982719612
24,2015-08-18 09:59:36,"PB Boulangerie Bistro, Lecount Hollow Beach Rd, South Wellfleet",41.916777,-69.989391
25,2015-08-01 23:33:24,"Sesuit Harbor Cafe, 357 Sesuit Neck Rd, East Dennis",41.7540171636,-70.1529383168
26,2015-07-29 05:49:56,"the Knack, 5 Rt 6A, Orleans",41.7961177886,-69.9827137964
27,2015-07-20 00:57:24,"Parkway Cafe, 52 Scarsdale St., Scarsdale",40.989832,-73.8077348471
28,2015-07-10 06:08:39,"Grand Central Market, 105 E 42nd St, New York",40.752036129,-73.9760112762
29,2015-06-11 22:35:13,"Saltie, 378 Metropolitan Ave, Brooklyn",40.714119,-73.95558
30,2015-06-10 01:07:47,"B & B Winepub (Burger & Barrel), 25 W Houston St, New York",40.7258908349,-73.9978868324
31,2015-06-10 01:06:05,"Black Tap, 529 Broome St, New York",40.7239451652,-74.004107483
32,2015-06-08 23:51:56,"Pi Greek Bakerie, 512 Broome St, New York",40.7234364524,-74.0033729518
33,2015-03-19 21:16:47,"Petite Shell, 1269 Lexington Ave, New York",40.7788537595,-73.9559553086
34,2015-02-25 23:13:00,"Olympia Finest Gourmet Deli, 761 Avenue of the Americas, New York",40.7444043829,-73.9917061521
35,2015-02-15 02:21:19,"The NoMad Restaurant, 1170 Broadway, New York",40.7450743371,-73.9885612169
36,2014-12-12 02:27:08,"Rocket Pig, 463 W 24th St, New York",40.7483003081,-74.003332782
37,2014-11-30 08:10:32,"Purdy's Farmer & The Fish, 100 Titicus Rd, North Salem",41.3283441705,-73.6558197952
38,2014-10-04 22:58:51,"Le Provencal Bistro, 436 Mamaroneck Ave, Mamaroneck",40.952111489,-73.7368306019
39,2014-09-11 09:03:08,"Grand Central Market, 105 E 42nd St, New York",40.752036129,-73.9760112762
40,2014-09-07 09:22:14,"bartaco, 1 Willett Ave, Port Chester",41.002003,-73.660302
41,2014-09-03 01:15:42,"Tacombi Caf El Presidente, 30 W 24th St, New York",40.7430453842,-73.991172435
42,2014-08-23 23:03:19,"Anime Zakka, 36 JFK Street, 2/Fl at Garage Mall, Cambridge",42.3724455158,-71.1197417039
43,2014-08-23 22:57:41,"Mike & Patty's, 12 Church St, Boston",42.348656,-71.06787595
44,2014-08-23 22:56:34,"Barrington Coffee Roasting Company, 346 Congress St, Boston",42.3506629927,-71.0487771034
45,2014-08-23 22:55:31,"The Barking Crab, 88 Sleeper St, Boston",42.3538384092,-71.0487524418
46,2014-08-23 22:49:59,"The Liberty Hotel, 215 Charles St, Boston",42.3618675021,-71.0702890369
47,2014-08-23 22:46:35,"The Paramount, 44 Charles St, Boston",42.3572856723,-71.0700627083
48,2014-08-04 04:22:32,"King Kone, 109 NY 100, Katonah",41.2760087908,-73.7094474551
49,2014-08-04 04:10:02,"Muscoot Farm, 51 Route 100, Katonah",41.2609800278,-73.7251766967
50,2014-07-27 04:18:23,"The Smokehouse, 434 Waverly Ave, Larchmont",40.94955,-73.74334
51,2014-07-20 08:42:10,"Sushi Nanase, 522 Mamaroneck Ave, White Plains",41.0219782591,-73.7582212687
52,2014-07-13 23:13:57,"Blue Hill at Stone Barns, 630 Bedford Rd, Tarrytown",41.1039006287,-73.8289978369
53,2014-06-14 21:12:37,"Anthony's Deli, 619 Halstead Ave, Mamaroneck",40.95712,-73.7310934067
54,2014-06-11 22:11:37,"Camden Food Co., Terminal 4, Jamaica",40.6436232535,-73.7823594007
55,2014-05-28 01:39:32,"Sunac Fancy Food, 765 Avenue of the Americas, New York",40.7444611359,-73.9916717188
56,2014-04-30 01:27:38,"Bombay Sandwich Co., 48 W 27th St, New York",40.7451465291,-73.9907133223
