,time,poi,latitude,longitude
0,2016-03-23 17:09:36,"Speedway, 4420 Browns Hill Rd, Pittsburgh",40.4193114112,-79.9275366868
1,2015-05-09 08:57:52,"Berkey Creamery, 119 Food Science Bldg, University Park",40.8036062457,-77.8625856401
2,2013-07-16 11:30:43,"E-Town Bar and Grill, 304 Butler St, Pittsburgh",40.4954427466,-79.9451984301
3,2011-09-30 02:23:31,"Panera Bread, 5256 State Route 30, Greensburg",40.3013168249,-79.5084133744
4,2011-09-23 22:14:35,"The Point Grill, 239 E Pittsburgh St, Greensburg",40.3035529068,-79.5394085898
5,2011-07-08 03:02:57,"Bear Creek Coffee, 5256 U.S. 30 (Westmoreland Mall Food Court), Greensburg",40.301283,-79.508197
6,2011-05-27 18:54:00,"Sheetz, 13700 State Route 30, North Huntingdon Township",40.345758943,-79.765579682
7,2011-05-21 23:09:05,"Galleria at Pittsburgh Mills, 590 Pittsburgh Mills Cir, Tarentum",40.5729572681,-79.7969841957
8,2010-08-30 01:44:17,"Rivers Casino, 777 Casino Dr, Pittsburgh",40.4467511061,-80.0218391418
9,2010-01-16 02:52:28,"Bob Evans Restaurant, 3737 William Penn Hwy, Monroeville",40.4358543732,-79.7883367538
