,time,poi,latitude,longitude
0,2015-09-12 12:11:46,"Green Leaves Vegan, 1769 Hillhurst Ave, Los Angeles",34.1032760589,-118.287597441
1,2014-12-07 11:35:11,"Chaplin's Restaurant, 1501 9th St NW, Washington",38.90965471,-77.0238672645
2,2014-12-07 11:34:11,"Capriotti's Sandwich Shop, 1500 Wilson Blvd., Rosslyn",38.89456007,-77.07457333
3,2012-12-21 07:40:24,"RedRocks Pizza Napoletana, 904 King St, Alexandria",38.8052779257,-77.049447298
4,2012-09-03 08:31:59,"Pica Taco #2, 1406 Florida Ave NW, Washington",38.919946,-77.032385
5,2012-01-26 09:23:27,"Best One Liquors, 322 Florida Ave NW, Washington",38.9135655732,-77.0158202333
6,2010-02-24 14:18:06,"Thai Thai, 5123 Lee Hwy, Arlington",38.8965172725,-77.1315367161
7,2010-02-24 14:16:24,"Caribbean Grill, 5183 Lee Hwy, Arlington",38.896556,-77.13329345
8,2010-02-24 14:13:58,"Saran Indian Cuisine, 5157 Lee Hwy, Arlington",38.8965358,-77.132483
9,2010-02-24 14:11:51,"Big Buns, 4401 Wilson Blvd, Arlington",38.880760726,-77.1138310432
10,2010-02-24 14:10:35,"Sushi-Zen, 2457 N Harrison St, Arlington",38.8972025929,-77.1384749225
11,2010-01-30 05:16:13,"Dollar Video, 5133 Lee Hwy, Arlington",38.8743167482,-77.2364822851
12,2010-01-14 09:02:10,"Trio's Fox & Hounds, 1537 17th St NW, Washington",38.9109740924,-77.038368565
