,time,poi,latitude,longitude
0,2015-12-31 00:24:36,"Restaurant St Jack, 1610 NW 23rd Ave, Portland",45.5340780007,-122.698713541
1,2015-12-01 07:56:24,"Pho Nguyen, 4795 SW 77th Ave, Portland",45.485571,-122.757144
2,2015-08-18 04:47:42,"Phdf Banh Cuon 14, 129 avenue de Choisy, Paris",48.8263053344,2.35985040665
3,2015-08-15 18:49:26,"Le Pavillon des Canaux, 39 quai de Loire, Paris",48.8874358752,2.37868487835
4,2015-08-15 16:09:48,"Buvette Gastrothque, 28 rue Henry Monnier, Paris",48.8805177452,2.33755927835
5,2015-02-09 03:00:46,"Diner, 85 Broadway, Brooklyn",40.7106823507,-73.9655981869
6,2015-01-13 02:14:18,"W&Co., 195 Chrystie St Rm 801, New York",40.722392,-73.991872
7,2015-01-05 08:12:56,"Amor y Amargo, 443 E 6th St, New York",40.7255747765,-73.9842856293
8,2015-01-01 04:38:19,"Utopia Cafe, 3308 SE Belmont St, Portland",45.5164289203,-122.630835355
9,2015-01-01 04:36:27,"Jam on Hawthorne, 2239 SE Hawthorne Blvd, Portland",45.5121935136,-122.642753179
10,2014-12-21 06:43:27,"Brooklyn Beergarden, Terminal 2, Jamaica",40.6404929667,-73.7898220556
11,2014-11-05 03:03:17,"GE Corporate Headquarters, 3135 Easton Tpke, Fairfield",41.2153650765,-73.2536173802
12,2014-11-05 02:55:33,"Forcella La Pizza Di Napoli, 485 Lorimer St, Brooklyn",40.7115373,-73.9490637
13,2014-11-04 10:18:48,"Formaggio Essex, 120 Essex St, New York",40.718957642,-73.9878208871
14,2014-06-22 01:39:52,"L'Asso, 192 Mott St, New York",40.7209837046,-73.9955860376
15,2014-06-20 03:57:09,"The Irish Pub, 837 7th Ave, New York",40.7634316299,-73.9816685784
16,2014-06-19 00:12:42,"Pedro's, 73 Jay St, Brooklyn",40.7024458812,-73.9867362126
17,2014-06-17 23:39:57,"An Choi, 85 Orchard St, New York",40.7177290577,-73.9906024933
18,2014-06-17 18:47:15,"Zinque, 8684 Melrose Ave, West Hollywood",34.0813631815,-118.382645612
19,2014-06-17 06:15:51,"Beer Authority NYC, 300 W 40th St, New York",40.7560101322,-73.9907707114
20,2014-06-17 03:27:22,"Harding's, 32 E 21st St, New York",40.7394827129,-73.988521044
21,2014-06-16 19:21:10,"Tapeo 29, 29 Clinton St, New York",40.7202490142,-73.9845266717
22,2014-06-16 05:47:34,"Buenos Aires, 513 E 6th St, New York",40.7252017268,-73.983287022
23,2014-06-14 02:19:57,"Taproom No. 307, 307 3rd Ave, New York",40.7390649643,-73.9830230215
24,2014-06-14 02:00:24,"Hofbru Bierhaus NYC, 712 3rd Ave, New York",40.7526863292,-73.9733666182
25,2014-06-13 06:23:17,"Grey Lady, 77 Delancey St, New York",40.7189162802,-73.9902055264
26,2014-06-13 00:35:45,"Bar Bruno, 520 Henry St, Brooklyn",40.6834955789,-73.9998322421
27,2014-06-13 00:33:15,"Louie & Chan, 303 Broome St, New York",40.7186621676,-73.9923512936
28,2014-06-13 00:16:32,"The KBH (Die Koelner Bierhalle), 84 Saint Marks Pl, Brooklyn",40.6815330081,-73.9799112082
29,2014-06-13 00:03:38,"Hong Kong Station, 45 Division St, New York",40.7143279637,-73.9953560487
