,time,poi,latitude,longitude
0,2012-05-12 08:02:14,"Chapel Hill Underground, 157 E Rosemary St, Chapel Hill",35.915192,-79.053939
1,2012-01-02 02:18:42,"Poole's Diner, 426 S McDowell St, Raleigh",35.774752609,-78.6421725154
2,2011-10-01 08:41:17,"Francesca's Dessert Cafe, 706 9th St, Durham",36.008127,-78.922123
3,2011-04-30 23:11:20,"Breadmen's, 324 W Rosemary St, Chapel Hill",35.9125365557,-79.0609939497
4,2011-02-09 11:28:57,"Lantern, 423 W Franklin St, Chapel Hill",35.9103535743,-79.0622297944
5,2011-01-26 11:21:47,"Lantern, 423 W Franklin St, Chapel Hill",35.9103535743,-79.0622297944
6,2011-01-26 11:19:17,"Lantern, 423 W Franklin St, Chapel Hill",35.9103535743,-79.0622297944
7,2010-09-03 02:22:50,"Caffe Driade, 1215 E Franklin St, Chapel Hill",35.9257167578,-79.03784505
8,2009-12-09 14:20:17,"West End Wine Bar, 450 W Franklin St., Chapel Hill",35.9107824605,-79.0624449621
9,2009-11-01 01:10:01,"Mint, 504 W Franklin St, Chapel Hill",35.9101757887,-79.063603878
