,time,poi,latitude,longitude
0,2016-07-12 20:35:32,"Pistache, Prinsenstraat 134, Den Haag",52.08010819,4.30368717983
1,2016-07-09 01:08:09,"Max & Bee Juicery, dr.w.p.maalweg 20, Willemstad",12.103512,-68.896251
2,2016-03-26 00:44:27,"Barreirinha Bar Caf, Largo do Socorro, 1, Funchal",32.6469635813,-16.8972837925
3,2015-08-20 09:42:18,"Zo Zoet & Zout, Duinstraat 1, Den Haag",52.102151,4.278383
4,2015-08-18 22:56:37,"Starbucks, Van Leeuwenhoeksingel 41, Delft",52.0077007149,4.35674174193
5,2014-12-30 10:07:37,"Vlaamsch Broodhuys, Frederik Hendriklaan 100, Den Haag",52.0938267639,4.27696926782
6,2014-12-30 10:04:35,"Kicking Horse Cafe, Frederik Hendriklaan 217, Den Haag",52.0911028768,4.27384638876
7,2014-12-30 10:00:20,"Avonturia De Vogelkelder, Kerketuinenweg 3, Den Haag",52.0526026348,4.25896167755
8,2014-12-30 09:58:59,"Kinki, Frederick Hendriklaan 107, Den Haag",52.0937114369,4.27646963064
9,2014-12-30 09:57:16,"Albert Heijn, Frederik Hendriklaan 80, Den Haag",52.0942211967,4.27734079379
10,2010-04-28 15:27:09,"Eazie, Botersloot 549, Rotterdam",51.9212494272,4.48820305626
11,2010-04-16 22:23:56,"Donner, Coolsingel 119, Rotterdam",51.9197086551,4.47912275791
12,2010-02-18 02:47:33,"Hairish, Meent, Rotterdam",51.9233145213,4.485008
13,2010-01-27 02:30:26,"Little V, Grotekerkplein 109-111, Rotterdam",51.9217261464,4.48483012417
14,2010-01-16 22:41:46,"Little Italy, Lombardkade 51-A, Rotterdam",51.923433,4.484484
