,time,poi,latitude,longitude
0,2014-08-21 19:42:51,"Longrain Restaurant & Bar, 44 Little Bourke St., Melbourne",-37.8107736206,144.971221606
1,2014-08-21 16:54:37,"Supernormal, 180 Flinders Ln, Melbourne",-37.8160584978,144.968150642
2,2014-08-17 18:44:46,"Cookie, 1/252 Swanston St, Melbourne",-37.8120431548,144.964929208
3,2014-08-17 18:43:16,"Chin Chin, 125 Flinders Ln, Melbourne",-37.8154750893,144.970140571
4,2014-08-16 15:00:22,"Shop Ramen, 329 Smith St, Fitzroy",-37.7992047472,144.984104633
5,2014-08-16 11:09:30,"MoVida, 1 Hosier Ln, Melbourne",-37.8166737177,144.96917787
6,2014-08-16 11:08:00,"The Hardware Socit, 120 Hardware St, Melbourne",-37.812011,144.960472
7,2014-08-15 05:26:52,"Dukes Coffee Roasters, 247 Flinders Ln., Melbourne",-37.8167458322,144.966112358
8,2014-08-14 20:24:30,"Izakaya Den, Basement, 114 Russell St, Melbourne",-37.8136673506,144.968828288
9,2014-08-14 06:51:27,"Beats and Beans, 279 Flinders Lane, Melbourne",-37.8169215364,144.964843161
10,2014-08-13 18:13:35,"Little Ramen Bar, 346 Little Bourke St, Melbourne",-37.8133439218,144.962303638
11,2014-08-13 15:10:51,"Mister Close, Shop 13, Midtown Plaza, Melbourne",-37.8133061069,144.965735899
12,2014-04-08 23:48:51,"Storyville Coffee Company, 1001 1st Ave, Seattle",47.6048639043,-122.3362564
13,2013-05-23 10:35:28,"Vinyl Coffee & Wine Bar, 359 Divisadero St, San Francisco",37.773111,-122.437473
14,2013-01-29 06:30:20,"Chrome Coffee Bar, 580 4th St, San Francisco",37.778521,-122.396988
15,2013-01-27 06:56:35,"Cole Hardware, 956 Cole St, San Francisco",37.7651885329,-122.449739924
16,2013-01-13 06:59:06,"Spin City Coffee, 1299 Sanchez St, San Francisco",37.748493,-122.429382
17,2012-12-14 05:17:59,"Focaccia Cafe & Bakery, 185 Berry St, San Francisco",37.7766720845,-122.391625224
18,2012-11-24 03:14:45,"Spring For Coffee, 548 S Spring St #106, Los Angeles",34.0460590148,-118.250701725
19,2012-07-11 13:59:17,"El Rio, 3158 Mission St, San Francisco",37.746868,-122.41951655
20,2012-07-11 08:36:06,"The Independent, 628 Divisadero St, San Francisco",37.7755609947,-122.437719215
21,2012-07-11 08:28:54,"Bar Crudo, 655 Divisadero St, San Francisco",37.7757107962,-122.43806758
22,2012-07-11 08:27:43,"Madrone Art Bar, 500 Divisadero St, San Francisco",37.7742066269,-122.437442243
23,2012-07-11 08:24:28,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
24,2012-07-11 08:23:27,"Green Chile Kitchen, 1801 McAllister St, San Francisco",37.777391,-122.44179
25,2012-07-11 08:23:12,"Vinyl Coffee & Wine Bar, 359 Divisadero St, San Francisco",37.773111,-122.437473
26,2012-07-11 08:17:21,"The Little Chihuahua, 292 Divisadero St, San Francisco",37.772053482,-122.437171781
27,2012-07-11 08:17:03,"The Mill, 736 Divisadero St, San Francisco",37.7763288173,-122.438024282
28,2012-07-11 08:16:34,"Ragazza, 311 Divisadero St, San Francisco",37.7724405619,-122.437477112
29,2012-07-11 08:15:01,"The Page, 298 Divisadero St, San Francisco",37.7720928562,-122.437053323
30,2012-07-11 08:13:56,"Nopalito, 306 Broderick St, San Francisco",37.7734700001,-122.439107141
31,2012-07-11 08:12:42,"New Star-Ell Liquor, 501 Divisadero St, San Francisco",37.7741664648,-122.43769865
