,time,poi,latitude,longitude
0,2014-06-06 09:00:53,"Oil Can Henry's, 300 7th St, San Francisco",37.776462,-122.407892
1,2014-03-28 08:06:10,"Kate O'Brien's, 579 Howard St, San Francisco",37.7871614274,-122.397678494
2,2014-01-12 04:11:18,"Curbside Cafe, 2417 California St, San Francisco",37.7889071596,-122.434163607
3,2014-01-05 12:46:46,"Broadway Tunnel, 1236-1306 Robert C Levy Tunnel, San Francisco",37.7967504601,-122.414479852
4,2013-11-26 07:10:09,"3 Muni, 3 muni bus line, San Francisco",37.7874260216,-122.41971875
5,2013-11-26 07:05:10,"Muni - 3 Jackson, Jackson Street, San Francisco",37.7918147784,-122.439676683
6,2013-10-27 09:32:40,"Central Ace Hardware, 1949 Post St, San Francisco",37.7850196169,-122.4337544
7,2013-10-18 10:55:52,"Pane e Vino, 1715 Union St, San Francisco",37.798036,-122.427607
8,2013-10-17 11:08:23,"Cafe Barley, 343 Clement St, San Francisco",37.782832,-122.463194
9,2013-09-06 05:50:43,"Images For Hair, 2203 Union St, San Francisco",37.7970452167,-122.435758717
10,2013-09-03 12:02:51,"Palmer's Tavern, 2298 Fillmore St, San Francisco",37.790590493,-122.434124898
11,2013-09-03 10:44:38,"Florio, 1915 Fillmore St, San Francisco",37.787496,-122.433559
12,2013-08-24 06:56:30,"Jersey Mike's Subs, 634 San Antonio Rd, Mountain View",37.4027114078,-122.114051838
13,2013-08-01 10:37:18,"Family Billiards, 2807 Geary Blvd, San Francisco",37.7822303115,-122.449286546
14,2013-06-30 04:07:13,"Foggy Notion, 275 6th Ave, San Francisco",37.7832908657,-122.464512337
15,2013-05-02 10:05:54,"Alta Plaza Park, 2700 Clay St., San Francisco",37.7911506501,-122.437713146
16,2013-04-01 11:43:16,"Florio, 1915 Fillmore St, San Francisco",37.787496,-122.433559
17,2012-10-27 00:00:34,"Alaska Airlines Board Room, Concourse C, Portland",45.5886057408,-122.595491409
18,2012-08-18 11:34:02,"State Bird Provisions, 1529 Fillmore St, San Francisco",37.7838765351,-122.432913863
19,2012-06-07 04:06:01,"ZAGG invisibleSHIELD at Westfield San Francisco Centre, 865 Market Street (4th Level), San Francisco",37.7844069929,-122.406265
20,2012-03-25 05:05:48,"Terminal C, EWR Airport, Newark",40.6955193385,-74.1773428197
21,2011-12-13 22:27:31,"Lark Creek Grill, Gate 50, Terminal 2, San Francisco",37.6173588784,-122.38181591
22,2011-07-22 02:03:22,"Shell, 1200 19th Ave, San Francisco",37.7652051,-122.4770929
23,2011-06-06 22:45:19,"Thomas Pink, 255 Post St, San Francisco",37.7885147973,-122.406455603
24,2011-06-06 22:36:32,"Harry's Corner, 3420 Boardwalk, Wildwood",38.9870147349,-74.8106185902
25,2011-06-06 22:34:39,"White House Subs, 2301 Arctic Ave, Atlantic City",39.3592001,-74.4406611
26,2010-11-03 04:44:51,"Starbucks, 2222 Fillmore St, San Francisco",37.7900448932,-122.43408066
27,2010-07-17 11:43:39,"Garibaldi's, 347 Presidio Ave, San Francisco",37.7884176863,-122.447074918
28,2010-05-28 04:44:53,"Asus Computer International, 800 Corporate Way, Fremont",37.4978231474,-121.927775302
