,time,poi,latitude,longitude
0,2014-08-28 13:08:07,"Starbucks, in Grand Traverse Resort, Traverse City",44.778515,-85.488287
1,2014-08-28 11:35:04,"Leelanau Sands Casino & Lodge, 2521 West Bay Shore Dr., Suttons Bay",45.0178282094,-85.6073245524
2,2014-08-27 22:21:35,"The Omelette Shoppe, 124 Cass St, Traverse City",44.7632165282,-85.6211569905
3,2014-08-27 05:11:28,"Starbucks, 1327 W 8 Mile Rd, Detroit",42.446093698,-83.1207686766
4,2014-08-27 05:06:30,"Old Mission Lighthouse, M-37, Traverse City",44.9908088743,-85.4801070605
5,2014-08-26 22:33:46,"Detroit Marriott Southfield, 27033 Northwestern Highway, Southfield",42.4844093477,-83.276860714
6,2014-08-26 22:32:35,"Grand Traverse Resort and Spa, 100 Grand Traverse Village Boulevard, Acme",44.7785588552,-85.4880293029
7,2014-01-02 21:52:29,"John Cowley & Sons Irish Pub and Restaurant, 33338 Grand River Ave, Farmington",42.4649544266,-83.3762633801
8,2013-12-26 10:20:28,"The Original Pancake House, 19355 W 10 Mile Rd, Southfield",42.4727581442,-83.2349561563
9,2013-09-05 09:00:52,"Pilot Travel Center, 12500 West I-40, Bellemont",35.2385039676,-111.822034121
10,2013-09-05 08:57:38,"Wendy's, 372 Hwy 64, Tusayan",35.973248175,-112.12705493
11,2013-04-30 23:40:52,"Sweet Earth, 313 S Main St, Royal Oak",42.487705171,-83.1441457791
12,2013-04-30 22:50:30,"Sweet Earth, 313 S Main St, Royal Oak",42.487705171,-83.1441457791
13,2011-10-07 01:55:24,"Walgreens, 8850 Newburgh Rd, Livonia",42.35344126,-83.40992231
14,2011-09-22 01:32:23,"BP, Hilton Rd 1710, Ferndale",42.46054,-83.12268
15,2011-09-22 01:06:47,"Chase Bank, 29200 Campbell Rd, Madison Heights",42.507121,-83.124375
16,2011-06-09 10:11:14,"Tom's Oyster Bar, 318 S Main St, Royal Oak",42.4874181614,-83.1443342701
17,2010-03-09 00:52:55,"The Inn Place, 917 N Main St, Royal Oak",42.4972035763,-83.1448683251
18,2010-03-09 00:35:56,"Jax Kar Wash, 27054 Woodward Ave, Royal Oak",42.4898209898,-83.1581354141
19,2009-12-02 20:45:47,"The Inn Place, 917 N Main St, Royal Oak",42.4972035763,-83.1448683251
