,time,poi,latitude,longitude
0,2016-05-26 03:28:45,"Cafe In, 855A Bryant St, San Francisco",37.7749434393,-122.403944377
1,2016-05-04 16:45:09,"Vlaming eten & drinken, Lindengracht 95, Amsterdam",52.3802,4.88451
2,2016-04-29 21:23:49,"Snickarbacken 7, Snickarbacken 7, Stockholm",59.3379410446,18.067969871
3,2014-10-01 11:55:40,"Bella Trattoria Italiana, 3854 Geary Blvd, San Francisco",37.7813333273,-122.461021
4,2014-09-21 06:08:07,"IKEA, 4400 Shellmound St, Emeryville",37.830903,-122.292444
5,2014-09-18 23:12:48,"9, Square HQ, San Francisco",37.7751323193,-122.417788562
6,2014-08-24 00:02:32,"Gorilla Barbecue, 2145 Cabrillo Hwy, Pacifica",37.6131860656,-122.487714887
7,2014-08-24 00:01:34,"Southern Pacific Brewing, 620 Treat Ave, San Francisco",37.7601605144,-122.414027638
8,2014-08-23 23:59:35,"Momofuku Milk Bar, 15 W 56th St, New York",40.7628429402,-73.9757456474
9,2014-08-23 23:58:02,"PUBLIC, 210 Elizabeth St, New York",40.72222,-73.994267
10,2014-08-23 09:16:17,"M Pche, 15 W 56th St, New York",40.7627981021,-73.9756939932
11,2012-06-11 03:38:40,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
12,2010-11-06 04:22:02,"Irish Times, 500 Sacramento St, San Francisco",37.7941342745,-122.401587973
13,2010-10-19 23:52:31,"Starbucks, 565 Clay Street, San Francisco",37.794778122,-122.40283809
14,2010-03-28 06:52:27,"Firestone Grill, 1001 Higuera St, San Luis Obispo",35.2811152958,-120.660395622
15,2010-03-26 01:18:37,"Randy's Donuts, 805 W Manchester Blvd, Inglewood",33.9617631499,-118.370320201
16,2010-03-24 11:34:54,"Versailles, 10319 Venice Blvd, Los Angeles",34.021022,-118.40356978
17,2010-03-24 11:32:33,"Dinah's Family Restaurant, 6521 S Sepulveda Blvd, Los Angeles",33.9803131807,-118.394867339
18,2010-03-24 11:31:25,"Porto's Bakery & Cafe, 315 N Brand Blvd, Glendale",34.1503879755,-118.255326154
19,2010-03-24 11:30:19,"Bigfoot Lodge, 3172 Los Feliz Blvd, Los Angeles",34.1235049301,-118.26798531
20,2010-03-24 11:29:23,"Philippe The Original, 1001 N Alameda St, Los Angeles",34.0597103991,-118.236992955
21,2010-02-08 05:03:34,"Baldie's Cafe, 2649 Decoto Rd, Union City",37.5825903342,-122.023690049
