,time,poi,latitude,longitude
0,2012-02-20 20:46:06,"Renaissance Tampa International Plaza Hotel, 4200 Jim Walter Blvd, Tampa",27.965707,-82.519807
1,2012-02-16 05:01:57,"Terminal F, PHL Airport, Philadelphia",39.8803995915,-75.2395248413
2,2012-01-23 02:42:15,"Regal Cinemas Barn Plaza 14, 1745 S Easton Rd, Doylestown",40.27536949,-75.12702836
3,2011-11-02 08:08:22,"Oishi Japanese Thai & Korean, 2808 S Eagle Rd, Newtown",40.2342739855,-74.9416642733
4,2011-01-09 00:15:47,"Beach Cafe, 3801 Las Vegas Blvd S, Las Vegas",36.0991276712,-115.170976357
5,2010-05-17 06:45:54,"Ciccio / Water, 1015 S Howard Ave, Tampa",27.93307745,-82.4833425063
6,2010-04-16 20:40:50,"Grooming Lounge, 1745 L St NW, Washington",38.9038833872,-77.0410090685
7,2010-03-07 03:31:27,"Jimmy John's, 533 S Howard Ave, Tampa",27.9390570349,-82.4830886979
8,2010-03-03 07:49:05,"Kona Grill, 4134 W Boy Scout Blvd, Tampa",27.9647790665,-82.5133487664
9,2010-02-12 01:58:31,"the BobbyPin Hair Gallery, 2111 S Dale Mabry Hwy, Tampa",27.925897691,-82.5061761526
10,2010-01-30 03:14:15,"Bamboozle Cafe, 516 N Tampa St, Tampa",27.948534,-82.459289
11,2010-01-11 03:18:06,"CinBistro at Hyde Park Village, 1609 W Swann Ave, Tampa",27.9376295968,-82.4764417594
12,2009-12-13 02:43:16,"Bahama Breeze, 3045 N Rocky Point Dr E, Tampa",27.96971066,-82.56270647
