,time,poi,latitude,longitude
0,2013-09-14 21:40:10,"Freshii, 350 N La Salle Dr, Chicago",41.8886152786,-87.632584832
1,2013-06-03 05:59:48,"Whole Foods Market, 5120 S. Rural Rd, Tempe",33.3796838132,-111.929522463
2,2013-05-30 06:42:05,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8972775632,-97.0371188753
3,2013-05-27 11:12:14,"Dahl & DiLuca, 2321 W State Route 89A, Sedona",34.8629665375,-111.800803
4,2013-05-06 02:58:23,"LON's at the Hermosa, 5532 N Palo Cristi Rd, Paradise Valley",33.5184066279,-112.004633085
5,2013-05-04 04:41:34,"Chloe's Corner, 15215 N Kierland Blvd, Scottsdale",33.6244746574,-111.927799108
6,2013-03-18 00:44:38,"Javalina Trail, South Mountain, Phoenix",33.3765594964,-111.983487477
7,2013-03-03 00:25:09,"Sumits Yoga, 4080 W Ray Rd Ste 23, Chandler",33.3223825086,-111.911788176
8,2013-02-24 09:36:36,"Pig & Pickle, 2922 N Hayden Rd, Scottsdale",33.4806369361,-111.909989119
9,2013-02-16 09:54:32,"DailyDose, 4020 N Scottsdale Rd, Scottsdale",33.49430091,-111.92630299
10,2013-02-03 10:53:30,"Pig & Pickle, 2922 N Hayden Rd, Scottsdale",33.4806369361,-111.909989119
11,2010-03-09 23:14:29,"D'lish Kitchen & Coffee House, 2613 N Scottsdale Rd, Scottsdale",33.477204,-111.925868
12,2010-03-07 03:00:29,"Salsa Brava, 2220 E Route 66, Flagstaff",35.20395313,-111.61551
13,2009-12-11 01:30:07,"LaneTerralever, 733 W McDowell Rd, Phoenix",33.4656245097,-112.083997552
14,2009-10-13 02:32:03,"NYPD Pizza, 10433 N Scottsdale Rd, Scottsdale",33.58161,-111.92564048
