,time,poi,latitude,longitude
0,2011-03-09 05:17:21,"Nimble Needle, 50 Tanner St Ste D, Haddonfield",39.9514599533,-74.9501005055
1,2010-08-21 09:47:33,"Burlington County Footlighters, 808 Pomona Rd, Cinnaminson",39.9898647088,-74.9883947998
2,2010-07-30 11:41:30,"Cheshire Tavern, 62 NH Route 119 W, Fitzwilliam",42.6812016764,-72.1349632789
3,2010-07-13 03:07:57,"McFarlans Market, Park Ave, Merchantville",39.9514476791,-75.0488139557
4,2010-02-23 06:39:14,"Rybread Cafe, 2319 Fairmount Ave, Philadelphia",39.9673158651,-75.1760471729
5,2010-01-24 06:45:54,"Pinsetter Bar & Bowl, 7111 Maple Ave, Pennsauken",39.9519312742,-75.0364866422
6,2010-01-24 06:44:31,"LamiDesign studio, 45 S Centre St, Merchantville",39.950509,-75.049082
7,2010-01-24 06:41:54,"Blue Monkey Tavern, 2 S Centre St, Merchantville",39.9522340822,-75.0493615607
8,2010-01-24 06:31:57,"Nimble Needle, 50 Tanner St Ste D, Haddonfield",39.9514599533,-74.9501005055
9,2010-01-22 01:57:10,"Cafe BellaVita, 43 S Centre St, Merchantville",39.950637569,-75.0490504503
10,2009-12-20 13:25:21,"Clip Joint, 107 S Centre St, Merchantville",39.9500013,-75.04849
11,2009-10-22 22:53:42,"LamiDesign studio, 45 S Centre St, Merchantville",39.950509,-75.049082
12,2009-10-22 22:52:34,"Friends Select School, 1651 Benjamin Franklin Pkwy, Philadelphia",39.9565063004,-75.1666652711
