,time,poi,latitude,longitude
0,2013-03-08 17:21:01,"LDS Church Office Building, 50 E North Temple, Salt Lake City",40.7709706042,-111.889336109
1,2013-03-08 17:16:00,"Tony Caputo's Market & Deli, 308 W Broadway, Salt Lake City",40.7630848785,-111.900440751
2,2010-12-02 04:15:45,"Riverton Office Building (LDS Church ICS), 3740 W Market Center Dr, Riverton",40.5117418181,-111.980296993
3,2010-04-11 08:35:05,"Taste Of Thai, 3763 W Center Park Dr, West Jordan",40.6194708941,-111.980547341
4,2010-01-18 10:56:58,"Park City, 1345 Lowell Ave, Park City",40.6521366062,-111.507939683
5,2010-01-10 05:15:14,"CJ's BBQ, 7865 W Sahara Ave, Las Vegas",36.143575,-115.26234
6,2009-12-13 07:53:24,"In-N-Out Burger, 7785 S Jordan Landing Blvd, West Jordan",40.60983121,-111.98571707
7,2009-11-20 05:25:04,"In-N-Out Burger, 12191 S State St, Draper",40.5288361861,-111.889258325
8,2009-11-15 04:17:26,"Taco Bell, 3197 W 5400 S, Taylorsville",40.652755,-111.96701039
9,2009-11-02 20:59:16,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7872252645,-111.982090185
10,2009-10-20 16:35:57,"Bennion Park, 5620 S and 3200 W, Salt Lake City",40.6492856087,-111.967482625
