,time,poi,latitude,longitude
0,2016-10-14 19:59:05,"Bar Luckenbooth, 48973a1a09610beb50283a187-2, 2dac3a",35.007133757,135.770823956
1,2016-03-17 13:17:57,"Gazela, Tv. Cimo de Vila, 4, Porto",41.1448353991,-8.60730926392
2,2016-03-17 09:53:07,"Livraria Lello e Irmo, R. das Carmelitas, 144, Porto",41.1466430384,-8.61489978023
3,2016-03-17 09:51:07,"InterContinental, P da Liberdade, 25, Porto",41.1459248738,-8.61155535062
4,2016-03-17 09:49:17,"Torre dos Clrigos, R. de S. Filipe de Nery, Porto",41.1456505234,-8.61452579498
5,2016-03-17 09:48:34,"Livraria Lello e Irmo, R. das Carmelitas, 144, Porto",41.1466430384,-8.61489978023
6,2016-03-17 09:47:39,"Avenida dos Aliados, Av. dos Aliados, Porto",41.1483022946,-8.61104001015
7,2014-08-09 01:34:20,"Oak, 55 Nassau Ave, Brooklyn",40.7232337168,-73.9523678054
8,2013-06-02 04:28:16,"Freddy's Market, 257 Driggs Ave, Brooklyn",40.722675,-73.947993
9,2013-01-29 09:00:33,"Milk & Roses, 1110 Manhattan Ave, Brooklyn",40.7363350213,-73.9551746736
10,2013-01-27 04:49:22,"Joy Burger Bar, 361 Avenue of the Americas, New York",40.7322525451,-74.0004577531
11,2013-01-10 03:46:40,"Satguru Sweets & Catering, 13408 Rockaway Blvd, Ozone Park",40.6746740354,-73.8042180428
12,2012-12-03 08:42:59,"Joya, 215 Court St, Brooklyn",40.6867295819,-73.9937549234
13,2012-06-28 04:07:21,"Tre Restaurant & Wine Bar, 173 Ludlow St, New York",40.7217685945,-73.9874880247
14,2012-06-28 04:04:03,"Nights and Weekends, 1 Bedford Ave, Brooklyn",40.723733,-73.951196
15,2012-06-28 04:02:13,"Hotel Delmano, 128 N 9th St., Brooklyn",40.71975505,-73.957924
16,2012-06-28 04:00:09,"Manhattan Inn, 632 Manhattan Ave, Brooklyn",40.7239454779,-73.950830698
17,2012-06-28 03:49:21,"Bake Shop, 47 Greenmanville Ave, Mystic",41.3598520417,-71.964061546
18,2012-06-28 03:49:02,"Kitchen Little, 36 Quarry Rd, Mystic",41.3381681349,-71.9727383165
19,2012-06-28 03:48:43,"Denison Pequotsepos Nature Center, 109 Pequotsepos Rd, Mystic",41.3628197965,-71.9475929472
20,2012-06-28 03:47:13,"Mohegan Sun, 1 Mohegan Sun Blvd, Uncasville",41.4916724263,-72.0907499606
21,2012-06-28 03:46:15,"Olde Mystic Village, 27 Coogan Blvd, Mystic",41.3737094981,-71.9567564283
22,2012-06-28 03:45:33,"Mystic Seaport, 75 Greenmanville Ave, Mystic",41.3600870778,-71.9638242193
23,2012-06-28 03:45:00,"Mystic Bascule Bridge, Main St / US 1, Mystic",41.354625283,-71.968507047
24,2012-06-28 03:44:22,"Mystic Pizza, 56 W Main St, Mystic",41.3545647458,-71.9715864446
25,2012-06-28 03:42:02,"Captain Scott's Lobster Dock, 80 Hamilton St, New London",41.3476585394,-72.0978212357
26,2012-06-28 03:35:11,"Dumpling Man, 100 Saint Marks Pl, New York",40.7274925209,-73.9846774936
27,2012-06-28 03:27:10,"Ward III, 111 Reade St, New York",40.7158795296,-74.0085949486
28,2012-06-28 03:16:43,"Brandy Library, 25 N Moore St, New York",40.71981,-74.007007
29,2012-01-31 11:44:18,"The Blind Barber, 339 E 10th St, New York",40.7270564828,-73.9804116926
30,2011-11-26 01:06:59,"Tiny's Giant Sandwich Shop, 129 Rivington St, New York",40.7196116875,-73.98675
31,2010-11-20 12:01:06,"Sea, 114 N 6th St, Brooklyn",40.7181270693,-73.959944534
32,2010-10-19 09:54:51,"24 Hour Fitness, 136 Crosby St, New York",40.7250664342,-73.9960160069
33,2010-05-11 10:29:57,"Pod, 3636 Sansom St, Philadelphia",39.9541050196,-75.195976
34,2010-05-02 02:33:43,"Ram Van, Fordham University, New York",40.7704410628,-73.9842569338
35,2009-10-28 05:24:10,"Hale & Hearty, 75 9th Ave, New York",40.742304562,-74.0057257372
36,2009-10-04 03:46:48,"Route 66 Cafe, 858 9th Ave, New York",40.767022,-73.986275
