,time,poi,latitude,longitude
0,2016-08-09 09:34:08,"Habitat Lounge, Nordstrom Flagship Store, 500 Pine St, Seattle",47.6121518193,-122.336375355
1,2016-04-16 11:49:16,"La Taqueria, 2889 Mission St, San Francisco",37.7509015677,-122.418175709
2,2016-04-12 12:51:23,"Whole Foods Market, 1010 Park Place, San Mateo",37.5442548972,-122.291574999
3,2015-05-31 05:25:14,"Catelli's, 21047 Geyserville Ave, Geyserville",38.70665656,-122.904526
4,2014-11-17 10:03:36,"Mateo Granados Cucina Latina, 214 Healdsburg Ave, Healdsburg",38.6090692311,-122.869884024
5,2014-11-17 05:31:50,"Downtown Bakery & Creamery, 308A Center St, Healdsburg",38.61097,-122.869461133
6,2014-11-17 05:31:27,"Thumbprint Cellars Tasting Room & Art Gallery, 102 Matheson St, Healdsburg",38.610395,-122.870417
7,2014-11-16 10:34:09,"Menya Inshou Japanese Ramen, 2944 S Norfolk St, San Mateo",37.5450366273,-122.285356447
8,2014-11-03 04:16:40,"Milagros Cantina, 1099 Middlefield Rd, Redwood City",37.4842491241,-122.226419449
9,2014-10-05 10:14:07,"Tpumps, 1118 Burlingame Ave, Burlingame",37.579363,-122.345888
10,2014-08-31 06:10:42,"Trione Vineyards and Winery, 19550 Geyserville Ave, Geyserville",38.6878445073,-122.880709048
11,2014-08-13 04:14:19,"Lidia's, 550 15th St, San Francisco",37.7672820683,-122.406289665
12,2014-02-10 11:52:07,"Mortar & Pestle, 130 Main St, San Mateo",37.566997,-122.323486
13,2013-12-24 06:10:35,"India Bistro, 6417 Roosevelt Way NE #106, Seattle",47.6758124666,-122.317844341
14,2013-02-14 02:20:16,"Under Attic, 234 S B St, San Mateo",37.5659150667,-122.3227424
15,2013-02-06 13:17:10,"Brick & Mortar Music Hall, 1710 Mission St, San Francisco",37.7696970351,-122.420289516
16,2012-06-01 03:51:20,"SoMa StrEat Food Park, 428 11th St, San Francisco",37.7697733954,-122.41183739
17,2010-04-26 05:39:12,"Tasawik Vineyards, 357 Port Ave., Studio B, Prosser",46.2185941101,-119.77616787
18,2010-03-13 10:47:04,"Cutters Crabhouse, 2001 Western Ave, Seattle",47.6107923606,-122.344264984
