,time,poi,latitude,longitude
0,2015-11-09 00:44:54,"Jack's Wife Freda, 50 Carmine St, New York",40.7300316015,-74.0036426628
1,2015-01-19 21:08:23,"Rye House, 11 W 17th St, New York",40.73830504,-73.9930088747
2,2015-01-19 21:04:52,"indikitch, 25 W 23rd St, New York",40.7420059862,-73.9902806282
3,2015-01-05 00:40:45,"Joyce's Coffee Shop & Restaurant, 8826 Reseda Blvd, Northridge",34.2315940891,-118.535753489
4,2014-09-14 23:42:26,"Bakeri, 105 Freeman St, Brooklyn",40.7343236892,-73.9574993495
5,2014-08-31 01:17:23,"Kings Highway Oral & Maxillofacial Surgery, 1610 E 19th St, Brooklyn",40.610552,-73.954771
6,2014-08-31 01:14:08,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
7,2014-08-24 00:03:28,"Father's Office, 3229 Helms Ave, Los Angeles",34.0303448687,-118.384605646
8,2014-08-24 00:01:11,"Brent's Deli, 19565 Parthenia St, Northridge",34.2288441932,-118.560337132
9,2014-05-15 22:15:09,"Suffren, 84 avenue de Suffren, Paris",48.851074058,2.30070864534
10,2014-05-14 18:33:46,"PHENOMEN, 62 Rue Jean-Jacques Roussea, Paris",48.864092,2.343664
11,2014-05-14 17:27:52,"Square du Temple, Rue du Temple, Paris",48.8644747944,2.36081600189
12,2014-05-11 06:17:56,"Standard Balti House, 71 Brick Ln, London",51.519992,-0.071865
13,2014-04-07 00:05:53,"Grumpy's, 1420 Main Street (Route 6A), East Dennis",41.743731315,-70.1674094448
14,2014-02-08 06:39:13,"Fellow Barber, 5 Horatio St, New York",40.7385898488,-74.0036254472
15,2013-11-12 07:55:03,"Los Tacos No.1, 75 9th Ave, New York",40.742229527,-74.0058535337
16,2013-08-12 00:30:40,"Marlow & Sons, 81 Broadway, Brooklyn",40.7106104895,-73.9656842819
17,2013-07-12 06:55:03,"American Express Tower, 200 Vesey St, New York",40.713645848,-74.0145340794
18,2013-07-03 08:10:16,"Los Tacos No.1, 75 9th Ave, New York",40.742229527,-74.0058535337
19,2013-05-31 20:59:44,"Ovest Pizzoteca by Luzzo's, 513 W 27th St, New York",40.7505869786,-74.003126
20,2013-05-28 02:51:49,"Bowery Eats, Inside the Chelsea Market: 88 10th Avenue, New York",40.742892016,-74.0064918995
21,2013-04-16 08:09:31,"Lobster Place, 75 9th Ave, New York",40.7424407679,-74.006121691
22,2013-03-14 20:42:05,"One Medical, 408 W 14th Street, Suite 201, New York",40.7409930322,-74.0061152712
23,2013-03-11 00:05:08,"Rosemary19s, 18 Greenwich Ave, New York",40.734797411,-73.9998587966
24,2013-03-10 23:59:41,"Yale Club of New York City, 50 Vanderbilt Ave, New York",40.7538347198,-73.9774387519
25,2013-02-19 10:58:57,"Mm Mediterranean, 581 Hudson Street, New York",40.73635,-74.00588
26,2012-12-17 06:10:26,"Todd English Food Hall, 1 W 59th St, New York",40.764502609,-73.9740800858
27,2012-11-05 04:35:51,"Cafe Mogador, 133 Wythe Ave, Brooklyn",40.7197618703,-73.9600535908
28,2012-10-28 01:51:21,"Philip Marie, 569 Hudson St, New York",40.735829,-74.005947
29,2012-10-22 06:22:58,"Think Coffee, 73 8th Ave, New York",40.7394295841,-74.0026728491
30,2012-10-08 04:24:50,"Manhattan Three Decker, 695 Manhattan Ave, Brooklyn",40.7253058151,-73.9516043761
31,2012-10-08 04:22:06,"Allswell, 124 Bedford Ave, Brooklyn",40.7196562507,-73.9559698105
32,2012-09-03 14:19:36,"Waldy19s Wood Fired Pizza & Penne, 800 Avenue of the Americas, New York",40.7457104332,-73.9908797508
33,2012-07-15 02:56:44,"Fellow Barber, 5 Horatio St, New York",40.7385898488,-74.0036254472
34,2012-01-07 09:00:40,"Qi Bangkok, 675 8th Ave, New York",40.7576867713,-73.9894909294
35,2012-01-04 09:51:10,"Crazy Coyote Tacos, 13033 Malki Rd, Banning",33.9323576806,-116.824760801
36,2012-01-04 03:12:51,"King's Highway at Ace Hotel & Swim Club, 701 E Palm Canyon Dr, Palm Springs",33.8010135307,-116.539664729
37,2009-08-02 01:47:25,"Kitchenette Uptown, 1272 Amsterdam Ave, New York",40.8111120233,-73.9577978244
38,2009-07-30 03:15:43,"Pop's Burger, 167 N 8th St, Brooklyn",40.7183139957,-73.9569081383
