,time,poi,latitude,longitude
0,2014-10-27 10:34:40,"B Side, 370 W 51st St, New York",40.7640492881,-73.9881422709
1,2014-09-28 22:32:08,"Daryl Roth Theatre (Fuerza Bruta Wayra), 101 E 15th St, New York",40.7352282039,-73.9896171863
2,2014-08-29 08:50:58,"trois peignes, 150 2nd Ave, New York",40.7294519978,-73.9871551617
3,2014-08-29 06:41:19,"T.J. Maxx, 250 W 57th St, New York",40.7666916667,-73.9828623254
4,2014-08-16 00:21:39,"G.W. Grill, 2139 Hudson Ter, Fort Lee",40.8548091074,-73.9634171019
5,2014-08-12 06:37:21,"Stile's Farmers Market, 352 W 52nd St, New York",40.764187137,-73.9871551617
6,2014-08-07 17:59:46,"Flex Mussels, 154 W 13th St, New York",40.7376057566,-73.9995625257
7,2014-07-30 20:31:00,"Gotham West Market, 600 11th Ave, New York",40.7624460061,-73.9970030705
8,2014-07-29 21:20:37,"Bryant Park, E 42nd St, New York",40.7538185002,-73.983964239
9,2014-04-14 04:37:17,"Robert, 2 Columbus Cir Fl 9, New York",40.7679534283,-73.9819784942
10,2014-04-07 08:39:22,"Bocca Di Bacco, 828 9th Ave, New York",40.7662253919,-73.9870461203
11,2014-04-04 13:39:40,"Whole Foods Market, 10 Columbus Circle, New York",40.7684142394,-73.9824548453
12,2014-03-31 13:34:26,"Westerly Natural Market, 911 8th Avenue, New York",40.7650276,-73.9844405
13,2014-02-16 15:14:58,"Chicago City Limits, 351 E 74th St, New York",40.764518861,-73.985581398
14,2013-08-26 23:11:58,"Ippudo Westside, 321 W 51st St, New York",40.7633817224,-73.9866501271
15,2010-08-30 10:49:44,"The Hamlet Wind Watch Golf & Country Club, 1715 Motor Pkwy, Hauppauge",40.8179411418,-73.1726702946
16,2010-08-17 05:38:43,"Grand Lux Cafe, 3355 Las Vegas Blvd S, Las Vegas",36.1222422043,-115.170407295
17,2010-08-17 05:36:28,"The Venetian Pool, 3325 Las Vegas Blvd S, Las Vegas",36.1222682033,-115.169452429
18,2010-08-17 05:01:38,"Venetian Resort & Casino, 3355 Las Vegas Blvd S, Las Vegas",36.1218271989,-115.170246825
19,2010-08-05 03:18:32,"Monterey Sports Club, 175 E 96th St, New York",40.7857359832,-73.9491361254
20,2010-08-01 01:35:13,"Food Universe, 1486 Lexington Ave, New York",40.78586423,-73.9509442656
21,2010-06-04 11:50:33,"Calle Ocho, 45 W 81st St, New York",40.7829037188,-73.9738057331
22,2010-05-17 16:04:39,"Yoan Ming Garden, 1407 Madison Ave, New York",40.788334,-73.953367
23,2010-05-16 14:35:31,"3 Guys Restaurant, 49 E 96th St, New York",40.7874818673,-73.9540725952
24,2010-05-08 11:21:16,"Grom, 1796 Broadway, New York",40.7673650072,-73.9818981457
25,2010-03-26 10:34:32,"Good Units, 356 W 58th St, New York",40.7680340418,-73.9848997129
26,2010-03-17 04:35:21,"Gourmet Garage, 1245 Park Ave, New York",40.7866715093,-73.9522989247
27,2010-03-01 15:21:30,"Havana Central, 151 W 46th St, New York",40.7583430819,-73.9843372813
28,2010-03-01 11:56:14,"Havana Central, 151 W 46th St, New York",40.7583430819,-73.9843372813
29,2010-03-01 07:57:29,"Burgers & Cupcakes, 458 9th Ave, New York",40.7545283625,-73.995624
30,2010-02-19 06:37:00,"Whole Foods Market, 10 Columbus Circle, New York",40.7684142394,-73.9824548453
31,2010-02-13 12:40:35,"Tom's Restaurant, 2880 Broadway, New York",40.8054762239,-73.9656498439
32,2010-02-08 01:04:43,"Excellent Dumpling House, 111 Lafayette St, New York",40.7183127588,-74.0007389455
33,2009-12-18 15:18:11,"Village Pourhouse, 64 3rd Ave, New York",40.7314049104,-73.9886186067
