,time,poi,latitude,longitude
0,2016-04-05 21:28:38,"Edgar's Grille, 3165 Washington Rd, Augusta",33.5154398333,-82.058214963
1,2016-02-25 03:49:18,"Rich Table, 199 Gough St, San Francisco",37.7751415854,-122.422521114
2,2016-02-21 13:18:48,"Lord Stanley, 2065 Polk St, San Francisco",37.7959717502,-122.421803754
3,2015-11-05 23:03:10,"P.J. Clarke's, 1600 K St NW, Washington",38.902393611,-77.0365581059
4,2015-07-21 01:58:21,"Yamazato, Ferdinand Bolstraat 333, Amsterdam",52.3484409797,4.89423861524
5,2015-07-20 03:39:36,"Outland Designer Toy Store & Art Gallery, Zeedijk 22, Amsterdam",52.3756245467,4.9006859188
6,2015-07-17 19:16:39,"Caf de Jaren, Nieuwe Doelenstraat 20-22, Amsterdam",52.36806,4.89535
7,2015-07-16 21:49:42,"Drop Coffee, Wollmar Yxkullsgatan 10, Stockholm",59.316836,18.062894
8,2015-07-16 21:49:04,"Stockholm Public Library, Sveavgen 73, Stockholm",59.3433552279,18.0548715591
9,2015-07-16 21:47:38,"Snickarbacken 7, Snickarbacken 7, Stockholm",59.3379410446,18.067969871
10,2015-07-15 03:36:29,"Restaurant Koefoed, Landgreven 3, Kbenhavn",55.68312185,12.5855842
11,2015-07-14 21:03:02,"Grften, Tivoli, Kbenhavn",55.6743538738,12.5667285919
12,2015-07-14 21:00:52,"Ruby, Nybrogade 10, st., Kbenhavn K",55.6766304854,12.5768608183
13,2015-07-14 20:56:54,"Restaurant Llama, Lille Kongensgade 14, Kbenhavn",55.6796926948,12.5836733967
14,2015-07-13 19:15:25,"The Union Kitchen, Store Standstrde 21, Kbenhavn K",55.6813160707,12.5891326408
15,2015-07-11 21:12:58,"Four Seasons Resort Marrakech, 1 Boulevard de la Menara, Marrakech",31.6204095347,-8.01705037552
16,2015-07-07 17:21:06,"The Lobby, Hotel V Nesplein, Amsterdam",52.3711,4.893671
17,2015-07-05 15:22:49,"Anantara Siam Bangkok Hotel, 155 Ratchadamri Rd, 1b173821273119",13.7410336062,100.540068305
18,2015-07-05 15:15:57,"Monsoon, 85-87 Thein Phyu Road, Yangon",16.7705055178,96.1669735889
19,2015-07-02 20:37:08,"Amok Restaurant, Between Pub Street and the Old Market, Si15mrab",13.3543549198,103.854838014
20,2015-06-27 20:00:34,"Rock Bar Mother, 4c1e0e3a1-11-1, 71ac",35.6946774045,139.70275864
21,2015-06-25 14:28:32,"Shin, e305282-20-16, 71ac",35.686481,139.697001
22,2015-06-25 09:12:46,"PEACE COFFEE ROASTERS 7fb04b97, 7fb04b3-18-2, 71ac",35.6643090682,139.750607908
23,2015-04-22 07:35:11,"Henry's Hunan Restaurant, 110 Natoma St, San Francisco",37.7871567263,-122.39920939
24,2015-04-08 21:45:56,"SPQR, 1911 Fillmore St, San Francisco",37.7873701704,-122.433704632
25,2015-04-07 06:28:55,"Craftsman and Wolves, 746 Valencia St, San Francisco",37.7608593881,-122.421534061
26,2015-03-14 23:50:00,"Farina, 3560 18th St, San Francisco",37.7617308439,-122.422915371
27,2015-03-14 23:47:29,"Chantilly Restaurant, 3001 El Camino Real, Redwood City",37.468554,-122.210365
28,2015-03-13 00:14:28,"Basik Cafe, 1958 Polk St, San Francisco",37.7947585437,-122.421471926
29,2015-03-12 05:54:35,"The Rotunda at Neiman Marcus, 150 Stockton St, San Francisco",37.7875715563,-122.406549634
30,2015-03-12 05:51:04,"The Sentinel, 37 New Montgomery St, San Francisco",37.7884265633,-122.401549253
31,2015-02-21 08:19:57,"Kusakabe, 584 Washington St, San Francisco",37.795675889,-122.402924895
32,2014-10-22 08:14:43,"Wing Wings, 422 Haight St, San Francisco",37.772427841,-122.429419756
33,2014-10-03 00:24:31,"Akiko19s Restaurant & Sushi Bar, 431 Bush St, San Francisco",37.7905592752,-122.404697835
34,2013-04-18 02:47:33,"The Roof Garden, 9882 Santa Monica Blvd, Beverly Hills",34.0655961025,-118.41081929
35,2013-03-11 23:27:38,"El Paseo Restaurant, 17 Throckmorton Ave, Mill Valley",37.9062527114,-122.546435827
36,2012-03-22 12:06:16,"Healdsburg Plaza, Plaza St., Healdsburg",38.6107675013,-122.870106697
37,2011-11-17 05:13:15,"The Old Pro, 541 Ramona St, Palo Alto",37.44493528,-122.161291814
38,2011-09-02 06:43:41,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
39,2011-08-23 09:36:31,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
40,2010-02-16 05:46:03,"Darby Dan's Sandwiches Co, 733 Airport Blvd, South San Francisco",37.659617,-122.405506
