,time,poi,latitude,longitude
0,2014-02-22 21:35:20,"Shell, Groeneweg 2, Rotterdam",51.9877609442,4.59784269333
1,2013-11-24 02:10:04,"De Blijde Weide, Bergse linker Rottekade, Rotterdam",51.9686138179,4.54069778843
2,2013-07-05 01:29:25,"Restaurant Gerardushoeve, Julianastraat 23, Epen",50.7733454434,5.89930901672
3,2013-07-02 22:55:24,"Restaurant Gerardushoeve, Julianastraat 23, Epen",50.7733454434,5.89930901672
4,2013-02-10 17:40:49,"Ovidius, Nieuwezijds Voorburgwal 182HS, Amsterdam",52.3733853631,4.88989364414
5,2012-11-09 03:16:48,"Paleis Het Loo, Koninklijk Park 1, Apeldoorn",52.2338975055,5.94613552094
6,2012-11-04 01:43:05,"Suri IJs & More, sicilieboulevard 398, Rotterdam",51.981657,4.581784
7,2012-08-06 04:29:34,"Belgisch Biercaf Boudewijn, Nieuwe Binnenweg 53a-53b, Rotterdam",51.9164623546,4.47029002238
8,2012-07-06 14:39:50,"Bckerei Bauer, Dorfstrae 2, Maria Alm",47.406775083,12.9034165331
9,2012-06-29 21:49:10,"Erlebnis Freibad Sommerstein, Sommersteinweg 2, Maria Alm",47.4088459,12.9102096
10,2012-06-27 02:11:29,"Almer Bauernkast'n, Urchen 9, Sbg",47.4036005795,12.9037402478
11,2012-06-27 02:07:11,"Pizzeria La Piazza, Rathausplatz 2, Saalfelden am Steinernen Meer",47.426661,12.848096
12,2012-04-19 03:26:13,"Restaurant Zuiver, Krommewetering 51, Utrecht",52.10908,5.04527270794
13,2011-11-06 03:05:08,"Barclay, Karel Doormanstraat 316, Rotterdam",51.920239,4.47492
14,2011-05-13 17:46:54,"Edelweispitze, Edelweispitze, Fusch an der Groglocknerstr.",47.1237407788,12.8311035172
15,2011-05-13 03:28:14,"Almer Bauernkast'n, Urchen 9, Sbg",47.4036005795,12.9037402478
16,2011-05-07 06:33:10,"Musikverein, Bsendorferstr. 12, Wien",48.2005833403,16.3723898845
17,2011-05-06 19:32:03,"Riede Hotel Vienna, Niederhofstr. 18, Wien",48.1813896,16.3322342
18,2011-05-05 18:15:23,"Starbucks, Malostransk nm. 5/28, Praha",50.0879740566,14.4041651487
19,2011-05-04 21:31:12,"Prague Castle, Pra7esk hrad, Praha",50.0896352205,14.3986259015
20,2011-04-16 21:46:10,"Fuiks, Vuykpark 1, Capelle a/d IJssel",51.9245662494,4.59211300414
21,2011-03-21 04:57:21,"Hotel & Restaurant Oude brouwerij, Hoofdstraat 53, Mechelen-Bovelingen",50.79499,5.92334210873
22,2011-03-19 03:14:29,"BistroCafe ZiZi, Stationsweg 1, Breukelen",52.171276,5.002162
23,2011-03-01 15:56:50,"De Brooodzaak, Station Rotterdam Centraal, Rotterdam",51.9251243965,4.46916485483
24,2011-01-16 01:02:12,"de Bijenkorf, Coolsingel 105, Rotterdam",51.9201056837,4.47928905487
25,2011-01-03 10:54:37,"West 57th Street by Hilton Club, 102 W 57th St, New York",40.7645475938,-73.9779897251
26,2011-01-03 07:25:55,"Marea, 240 Central Park S, New York",40.7674279109,-73.9808768034
27,2011-01-03 07:24:34,"Minskoff Theatre, 200 W 45th St, New York",40.7574944222,-73.9856802274
28,2010-12-31 11:12:39,"Bricco Ristorante Italiano, 304 W 56th St, New York",40.7664476076,-73.9839183261
29,2010-12-24 04:55:05,"Vidocq, Koster Gijzensteeg 8, Gouda",52.011241,4.7114092
30,2010-12-16 21:46:15,"New Orleans woontoren, Otto Reuchlinweg, Rotterdam",51.9054512939,4.48768142412
31,2010-08-18 02:37:10,"Vapiano, Oosterdokskade 145, Amsterdam",52.375643455,4.90834483432
32,2010-08-09 02:16:12,"Irodion, Amsteldiep 21, Capelle a/d IJssel",51.9347986144,4.60729065934
33,2010-08-08 23:18:47,"Bistro Chef! Zeist, 2e Dorpsstraat 41, Zeist",52.081480786,5.2396417237
34,2010-05-27 02:19:23,"Loetje aan de Amstel, Amstelzijde 37, Amstelveen",52.2969846683,4.90012688956
35,2010-04-17 20:54:09,"Dappermarkt, Dapperstraat, Amsterdam",52.362628959,4.92742494669
36,2010-03-21 04:57:45,"Turquoise, Korte Haaksbergerstraat 3, Enschede",52.2207480669,6.893218
37,2010-02-27 22:03:36,"Broodjestop, Generaal Cronjstraat 40, Haarlem",52.397220428,4.6430936433
38,2010-02-12 05:01:22,"De Kat in de Wijngaert, Lindengracht 160, Amsterdam",52.380191,4.884229
39,2010-01-31 05:05:23,"OrangeValley HQ, De Corridor 27, Breukelen",52.1802903348,4.98863460622
