,time,poi,latitude,longitude
0,2016-04-25 07:08:36,"7th Avenue Wine and Liquor Company, 88 7th Ave, Brooklyn",40.6747763661,-73.9752348435
1,2016-04-15 21:59:03,"Radiance Tea House & Books, 158 W 55th St, New York",40.763914,-73.980451
2,2016-03-28 03:33:20,"Sharlene's, 353 Flatbush Ave, Brooklyn",40.677028,-73.972278
3,2016-03-28 03:30:52,"Friend of a Farmer, 76 Montague St, Brooklyn",40.6952692292,-73.9962627733
4,2015-11-28 05:07:34,"Chavela's, 736 Franklin Ave, Brooklyn",40.6733504244,-73.9570803359
5,2015-08-13 08:42:00,"Shinju Sushi, 236 7th Ave, Brooklyn",40.6698341953,-73.9791031452
6,2015-08-10 08:53:33,"Park Slope Armory YMCA, 361 15th St, Brooklyn",40.6628982118,-73.9830058041
7,2015-08-10 08:04:20,"Iron Station, 683 5th Ave, Brooklyn",40.6615394813,-73.9930379391
8,2015-08-09 02:37:26,"Tuscan Gun, 199 Windsor Pl, Brooklyn",40.6585899706,-73.9782192968
9,2015-07-26 06:55:58,"Bruno Pizza, 204 E 13th St, New York",40.732463,-73.98733
10,2015-06-22 00:10:03,"Vineapple Cafe, 71 Pineapple St, Brooklyn",40.6983499832,-73.9928940978
11,2015-06-22 00:08:29,"Hotel Tortuga, 246 E 14th St, New York",40.732537466,-73.9853301441
12,2015-06-22 00:07:58,"Jing Fong Restaurant d150275213, 20 Elizabeth St, New York",40.7158065322,-73.9970489803
13,2015-06-22 00:07:25,"Vineyard Theatre, 108 E 15th St, New York",40.7349021,-73.989009
14,2015-06-22 00:06:23,"Village Taverna, 81 University Pl, New York",40.7333225196,-73.9932154731
15,2015-06-22 00:01:58,"San Marzano, 117 2nd Ave, New York",40.72806,-73.988127
16,2015-06-03 04:18:14,"Tompkins Square Bagels, 165 Avenue A, New York",40.7282425591,-73.9821267128
17,2015-05-08 08:22:10,"Tommy's Tavern, 1041 Manhattan Ave, Brooklyn",40.7343622019,-73.9549795143
18,2015-02-23 05:52:35,"Mimi Cheng's, 179 2nd Ave, New York",40.7305908346,-73.9861737865
19,2014-11-13 19:52:33,"Caf Phillies, 2A Phillimore Gardens, London",51.4997669124,-0.197651982307
20,2014-10-03 05:15:49,"Agata & Valentina, 64 University Pl, New York",40.7330560911,-73.9935712809
21,2014-10-03 05:13:47,"Ukrainian East Village Restaurant, 140 2nd Ave, New York",40.72901,-73.987179
22,2014-05-05 03:14:02,"Paul Revere House, 19 North Sq, Boston",42.3638078881,-71.053712368
23,2014-05-05 03:12:16,"Seoul, 156 Cambridge St. Beacon Hill, Boston",42.3611787613,-71.0647584591
24,2013-12-29 23:39:18,"The Stanford Court San Francisco, 905 California St, San Francisco",37.791635258,-122.409470101
25,2013-12-29 12:25:37,"B05Star Cafe, 127 Clement St, San Francisco",37.7830453376,-122.460719918
26,2013-12-27 23:54:52,"Two Sisters Bar & Books, 579 Hayes St, San Francisco",37.7765196206,-122.425873876
27,2013-12-26 10:59:00,"The Stanford Court San Francisco, 905 California St, San Francisco",37.791635258,-122.409470101
28,2013-10-02 04:48:07,"Steve Express Shoe Repair, 311 E 14th St, New York",40.7320792726,-73.98460128
29,2013-10-02 04:35:31,"Han Dynasty, 90 3rd Ave, New York",40.732213,-73.988072
