,time,poi,latitude,longitude
0,2016-10-08 04:37:24,"Wawel Castle, Wawel 5, Krakw",50.0538598983,19.9350357056
1,2016-10-08 04:37:03,"Rialto, Ceintuurbaan 338, Amsterdam",52.3532678661,4.89395733952
2,2016-10-08 04:36:40,"IJ-kantine, Mt. Ondinaweg 15-17, Amsterdam",52.401495,4.891021
3,2016-10-08 04:35:50,"Chin. Rest. Golden House, Havenstraat 20, Winsum",53.3316171169,6.517743
4,2016-10-08 04:34:48,"Nazar Dner Kebap Huis, Van Karnebeekstraat 47, Zwolle",52.50743,6.09563428571
5,2016-09-28 14:39:15,"Embassy of the Islamic Republic of Iran, Duinweg 20, Den Haag",52.1013918641,4.28766201814
6,2016-09-19 22:32:47,"Hop en Stork, Passage 82, Den Haag",52.0784776111,4.31209184684
7,2016-09-19 04:48:45,"Forno's, Groot Wezenland 3, Zwolle",52.508565,6.096481
8,2016-08-05 05:02:28,"Schuttelaar, Luttekestraat 21, Zwolle",52.51095,6.090747
9,2016-04-04 18:17:36,"Fishers hotel, Perth Rd., Perth and Kinross",56.703041394,-3.73457728
10,2016-03-28 05:24:44,"The Old Mill Inn, Mill Lane, Pitlochry",56.703642,-3.734278
11,2016-02-13 19:47:38,"ZXander, Rode Torenplein 16, Zwolle",52.5140336308,6.09008431435
12,2016-02-06 07:03:10,"Kletsen & Proeven, Melkmarkt, Zwolle",52.513353,6.09007
13,2015-09-02 03:53:04,"Tostadura Bisetti, Av. Pedro de Osma 116, Barranco",-12.1498514574,-77.0219947326
14,2015-09-02 03:52:56,"Wendy's, 3200 E Airfield Dr, Term C, Gate 14, Dallas",32.8987128452,-97.0360215677
15,2015-09-02 03:52:42,"Olifanten van Almere, Rijksweg A6, Almere",52.3810875403,5.30004501343
16,2015-09-02 03:52:24,"Haj de Lepelaar, Rijksweg A6, Lelystad",52.4337162065,5.42464427265
17,2015-09-02 03:51:57,"Scharsterrijnbrug, Scharsterbrug, Scharsterbrug",52.9394573873,5.79052448273
18,2015-08-16 08:42:14,"Starbucks Coffee, Av. Lambramani 325, Jos Luis Bustamante y Rivero",-16.410602,-71.52032
19,2015-07-24 22:15:40,"Baluch Backpackers Hostel, 338 San Martin, Ciudad de Crdoba",-31.4123381583,-64.1823830007
20,2015-07-10 23:37:46,"Ganache, Calle Del Comercio 178, Colonia del Sacramento",-34.4709155257,-57.8517374544
21,2015-07-08 02:58:29,"El Tinkal, Emilio Frugoni, Montevideo",-34.9137718967,-56.1748981476
